,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.527276300455686,14.2
1,32.79187195988622,43.86840218425358,64.8,92.27862707339837,134.0,52.16814197514188,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,127.7864628160728,51.3,27.7,25.0,46.4,31.448714589124553,13.5,14.3,38.958341606626966
3,10.1,14.0,47.9,112.0,68.3,59.55738416982682,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,44.86359045568494,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.44133145588971,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.127405855458903,13.02451032075184,9.3,8.7
7,25.465707318262133,11.9,17.9,45.6,118.0,79.5,47.4,26.01468373361396,14.1,16.7,18.85526576684522,18.5
8,23.825074593508425,11.3,81.16460799377083,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,45.365256556816185,55.41014368900655,31.0,15.8,22.1,15.8,9.5,9.5,10.950736951959192,14.719144719855022
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.054993294105333,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.000541877312125,11.123366245799167,9.0,16.9
12,9.44,27.9,41.83943070937459,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.6522711159305,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.854563047701156
15,23.407579638120115,11.9,35.3,65.9,31.14821236494817,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.24316707790874,110.0,51.9,51.169451224448295,23.1,19.709237757035964,20.03474021556792,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.57914166125952,13.4,18.1
18,19.0,42.9,56.9,93.88818581534069,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,42.785375681969875,26.4,86.4,65.0,41.0413442614894,18.5,11.9,55.4,36.4,21.6,42.6
20,22.64619453069694,28.8,45.763047123311,89.0,93.5,43.754695488571926,50.566296812621886,29.675086253412115,20.13822342922533,19.937005717135968,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.413642440541196,27.9,54.6,48.92520270593475,20.0
22,18.1,23.4,105.0,181.0,46.25608382883163,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.20392130018703,11.8
24,11.9,47.74696544508885,52.73366770969762,55.55260459531101,29.1,55.950767553231444,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,47.61946440187142,63.3,29.9,44.7,71.5,22.4
26,37.9,27.308451467568684,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.94294945582699,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.552950556447037,29.0,16.0
30,44.6,70.1,55.5044663463471,37.1,33.5,26.8,36.24472318543346,18.1,54.2,30.403997967841995,36.534419469106666,40.5
31,23.41347895961117,23.0,85.51222740675435,137.0,64.26159586285648,32.7,44.5,37.80198377669081,15.4,16.6,19.9,48.1
32,21.725069675766964,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.479125863877254,53.0,70.9,115.21494028608367,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.588861578797886,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.276375983199358
35,9.6,8.0,29.8,77.3,38.396405325061984,57.9,10.9,8.4,7.9,11.753615484907826,9.8,18.900841188395546
36,9.6,15.7,40.3,69.95318527855929,22.0,54.5,16.0,12.8,14.420122490570721,14.1,14.3,12.0
37,29.00465376338244,33.5,48.75498574357525,30.0,36.73187587638968,22.8,37.8,18.3,10.9,12.5,10.4,16.71981402313712
