,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.92677761333751,38.5,53.7,22.449002170807788,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.423362024328977,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,48.38149694770734,52.061424030669556,59.5,32.5,22.6,38.3,43.1,26.794765260985567
5,44.1,14.3,36.5,103.0,48.461008578617346,31.7,51.9,23.28103036246351,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,50.94472470739896,16.7,15.8,66.25922837989498
8,11.2,11.3,23.5,149.0,59.292619908742516,85.6,51.4,17.9,19.61825282923149,16.24750622772941,15.6,18.7
9,27.9,34.476966803949466,64.5,135.0,31.0,27.007744550648194,22.1,15.8,9.5,11.849623034441219,8.8,8.0
10,11.2,33.2,24.5,103.8794746908806,53.6,47.5,17.9,12.2,16.227024083248153,9.0,11.1,13.76379176459257
11,13.7,17.8,69.1,134.0,53.3,55.8,26.312550687276193,12.8,16.0,10.3,15.852828263294032,16.9
12,9.44,27.9,61.7,89.64577171005526,50.0,24.4,39.306052229699006,21.8,31.0,17.1,14.3,31.5
13,15.7,42.03022239134005,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.954627216302745
14,17.950217017463586,21.612908507554994,27.2,105.2241412752625,68.5,56.2,42.2,37.1,16.2,13.476130895017832,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.83728654387686,28.9,52.8,30.35423933155822
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.759976794565645,61.0
17,37.6,36.3,66.5,88.0,41.605056279787206,30.52963584145765,20.4,16.612374200948494,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.57930783013188,79.3,38.820352360272274,23.7,14.4,25.4,16.830958662599524,26.8,119.0
19,45.2,16.4,59.57252972764302,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.012145633609567,28.8,45.8,102.32893763568903,93.5,60.756880074652436,37.1,41.0,53.0,63.3,57.64576359003753,37.1
21,34.3,29.94541084143459,31.4,106.56431252934144,62.6,119.0,71.4,21.4,29.352960973747887,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.200677837200598,13.9,14.3,23.8
23,27.496695553208365,28.5,63.38929070438524,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.15687477779547,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.46926253386079,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,40.34539648890904,21.819156107731605,9.85,21.0,23.0,9.93
27,8.7,24.551646817430477,92.9,113.0,75.3176926439237,20.5,46.12277009994168,31.5,52.394125111015,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.2244366746973,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.665335829402842,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,78.73009414979292,37.1,60.784946836326945,26.8,50.108463024781265,25.279754011941193,56.853910366372205,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.727868410529904
32,26.4,43.7,65.88213632413556,76.1,22.5,41.7,28.3,17.768582434850785,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.2223035311943,46.795370310707014,75.4,35.2,63.07276726151258,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.223662290828955,21.1,11.2,10.0,13.650970885806602,12.1
35,9.6,8.0,39.97436308261165,77.3,39.26567274161027,57.9,10.9,8.4,7.9,8.7,16.071364149459843,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.652372963915546,12.8,19.4,10.93887855030696,14.3,12.0
37,22.7,33.5,32.9,30.0,35.2079629515491,22.8,37.8,18.3,10.9,12.5,10.4,12.14979958493085
