,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.281295351602154,50.5,72.2,38.59224608155818,37.6,22.6,16.3,11.842369847329055,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.98510495318958,53.7,18.1,30.372293637203462,30.9,16.1,47.3
2,56.4,60.3,39.75994370328535,86.7,51.3,27.7,25.0,46.4,14.877364116801742,13.5,14.3,16.5
3,10.1,14.0,50.89919736333163,112.0,68.3,43.359195061846066,47.28216254416065,38.7,18.8,37.53538698522465,63.5,36.3
4,26.99001917544605,30.084331509212948,59.854062780020165,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.14775866358257,81.3
5,44.1,14.3,36.5,103.0,69.2,44.589762492781325,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,42.75459165677389,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,37.203864367728144,50.8725945647841,22.894497459706077,17.20501098385646,14.1,19.100459952751958,15.8,20.726337329427466
8,11.2,11.3,23.5,72.75073107285965,102.0,85.6,51.4,17.9,14.2,18.726605025999234,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.52669955610722,53.6,49.368508086127086,17.9,12.2,8.9,9.0,11.1,13.4
11,16.035334182715253,17.8,69.1,134.0,39.16686690855688,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,19.30046708077349,47.53502989904461,73.4,50.0,24.4,16.7,21.8,31.0,21.960617804127878,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.49000374680118,42.2,37.1,16.2,23.7,22.711046290363328,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.08767077613716,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.075738729586813,23.8,55.7,17.9,18.8,61.0
17,17.803540216243555,19.90238566691417,40.08171432692872,88.0,55.9,41.4,20.4,14.709742188068297,9.6,15.3,20.19671983041127,18.1
18,19.0,23.69735657898965,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,35.445075418457726,36.4,21.6,42.6
20,21.9,21.234810324435756,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.50365799757019,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.633438489174754,105.0,181.0,73.4,64.09341983358972,46.622358456205156,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,38.856364730365065,71.52879086599006,26.2,12.2,13.6,9.7,10.011958129960535,11.8
24,11.9,20.1,80.0,72.8,83.40040458229433,46.35862061414985,48.1,19.1,55.3,29.7,40.6,54.60501407428094
25,27.3,23.86818554434598,52.8962747233941,46.6,29.3,36.5,24.1,63.3,29.9,44.7,44.389661893415216,41.46448852234552
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.662103328307282,23.0,9.93
27,8.7,36.1,55.730200920153884,67.10009714454641,51.5,20.5,25.533027446281537,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.866107575258752,15.6,20.99794877812367,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.549478946972332,31.1,15.0,18.113291632703916,16.0
30,44.6,22.970774087669007,76.6,37.1,33.5,26.8,18.3,18.1,30.709321966898674,40.90135762109844,52.7,46.230118446956276
31,18.720058825594563,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.213507992215884,19.9,48.1
32,26.4,19.715984161689985,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.41750900981469,75.27440019866927,79.3,66.8,75.4,35.2,26.451599170385162,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,26.319859451878987,11.2,10.0,8.6,12.1
35,9.6,26.135209637244206,29.8,77.3,40.3,57.9,20.7197761677097,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.485305464367325,33.5,32.9,30.0,26.0,22.8,23.87035696876593,18.3,10.9,10.883892659473155,10.4,14.2
