,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.24919736251484,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,108.04867503151976,134.0,38.5,64.29839278831085,35.95329627495752,86.8,26.248091350351142,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.0049712828346,16.5
3,10.1,14.0,53.79410058779918,112.0,68.3,88.7,42.252538546438466,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,88.21511045315012,37.2,59.5,32.5,22.6,38.3,53.24524031581175,81.3
5,44.1,14.3,36.5,103.0,69.2,52.71697328544226,51.9,31.3,13.177108850680375,13.1,12.9,13.2
6,19.8,34.360219728421015,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.17654675350226,9.3,8.7
7,23.835843510955716,29.88740702739419,17.9,45.6,52.19489293671485,79.5,47.4,23.258495342630635,14.1,14.853387866299792,15.8,19.601959409768398
8,11.2,11.3,23.5,149.0,102.0,53.81215176471778,51.4,17.9,14.2,10.8,13.434073297173063,18.7
9,27.9,20.7,64.5,93.41105388573169,31.0,15.8,22.1,15.8,9.5,11.223484929629079,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.269995466556814,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.554511477057561,10.3,9.0,16.9
12,9.44,27.9,61.7,103.04882321969015,50.0,24.4,16.7,21.8,31.0,21.322883608955554,14.3,31.5
13,15.7,27.4,56.60860827387521,34.0,29.4,36.9,20.1,10.3,18.020964096083137,11.4,26.3,19.74356729940884
14,27.883673579025736,30.32260441786334,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.17211229220779,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.52524828784759,34.82210771671639,28.9,52.8,22.8
16,20.495606776780605,33.71335184584823,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.27062027226012,18.8,61.0
17,37.6,36.3,46.74280417056818,88.0,55.9,41.4,20.4,12.2,9.6,11.654706423242814,13.4,18.1
18,39.21721483390381,37.00196076126082,56.9,69.5,40.69099894875841,40.4,23.7,23.38718325909638,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,45.62422816430185,45.8,89.0,93.5,51.6,63.56463853067462,41.0,33.90015420484274,63.3,57.53276218011487,44.36556355516857
21,34.3,26.1,31.4,88.6,62.6,119.0,42.387906342373924,21.4,31.215501716031422,40.396351683821415,56.7,20.0
22,21.135650781086333,23.4,57.23198165250785,181.0,73.4,36.8,27.4,18.5,14.495605131318792,13.9,14.3,23.8
23,15.6,28.5,61.63702361034897,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.73196927444636,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,45.912299654070374,73.99765675937252,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.92217546413008,75.7,33.1,13.0,17.8,15.3,35.74441933126902,21.0,23.0,9.93
27,8.7,31.81365298202034,92.9,113.0,51.5,20.5,29.63788789044937,36.14179763541463,16.6,29.238441896902188,39.3,38.099896213437525
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.52942987148348,15.4,24.0
29,26.5,26.5,36.21305853758951,205.0,62.9,108.0,45.8,22.143854346232693,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.14497002296428,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.38525456186188,22.5,41.7,28.3,23.1,11.4,15.779248989894985,19.2,26.9
33,67.1,39.115184568626,70.9,84.9,79.3,35.15515786021959,75.4,35.2,25.3,24.99838229120671,24.7,83.1
34,37.5,21.6,63.48565461378299,62.9,31.0,30.4,35.6,18.56388890851005,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.807416781752714,22.11557932853116,8.4,7.9,8.7,10.98842205825809,9.8
36,9.6,15.7,39.59580832634281,87.9,22.0,54.5,16.0,12.8,15.273271047167864,14.1,14.3,19.51456090574352
37,22.7,33.5,32.9,30.0,43.50290289136417,47.67309568804282,37.8,18.3,10.9,12.5,10.4,14.2
