,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.598332095442515,64.8,53.9,87.22664191428493,38.5,53.7,18.1,86.8,30.9,33.36586080418725,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.939003741532236,46.4,15.6,13.5,14.3,16.5
3,10.1,43.42313821837982,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,49.44033677548678,38.3,43.1,37.26736220909242
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.19642610349583,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.69326482528308,27.494386486352422,17.9,45.6,118.0,79.5,47.171569243799425,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.911914427334692,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.840161396344325,17.877500777718268,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.866241693941916,17.8,69.1,134.0,39.87628463308536,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.61915100269288,16.7,21.8,31.0,28.058106574099796,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.707974533169832
14,21.7,42.735393606969744,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.232687643091126,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.104368322772544,28.6,14.4,12.8,28.9,27.39882151269402,22.8
16,19.8,13.0,65.4,110.0,51.9,37.603452105902946,23.1,23.8,55.7,36.4661582061578,18.8,61.0
17,37.6,36.3,66.5,88.0,42.33777912513005,34.59491658899452,21.49271697331231,12.2,15.814691621436022,15.3,13.4,18.1
18,36.56703489267755,34.2298672445167,56.9,69.5,79.3,35.15106756919627,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.018938779428815,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,91.2602262245778,89.0,93.5,51.6,37.1,41.0,42.75900467185043,63.3,27.6,37.1
21,30.57425700857691,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,45.950234111119364,85.24653610322774,73.4,36.8,46.41568243148229,18.5,13.8,13.9,14.3,14.323625486980845
23,15.6,28.5,117.0,171.0,30.2,48.523281507542414,26.2,45.36194509088298,13.6,11.619550561112323,9.9,11.8
24,11.9,20.1,51.79154373498799,80.17855543595613,82.46814647704996,29.1,48.1,20.03913566392139,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,65.67111963681931,24.1,63.3,29.9,43.35010065476556,71.5,22.4
26,37.9,25.754586101914512,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.35056415107012,39.3,44.8
28,29.462576962909495,32.5,86.55339160253956,136.0,107.0,33.3,45.17144120155195,68.6,24.8,15.6,15.4,24.0
29,26.5,36.67055216672861,68.82976573442181,86.5603566003927,62.9,108.0,45.8,44.1,16.41648381256155,15.0,29.0,16.0
30,29.14124804151847,70.1,53.04011434481881,37.1,52.944960542446445,26.8,18.3,18.1,45.30492282151178,39.6,52.7,40.5
31,30.22657177554225,23.0,101.0,89.40611587477784,88.6284322084503,32.7,44.5,39.6305467303703,15.4,18.53288727501837,19.9,48.1
32,26.4,25.743314678083152,52.26245694514228,76.1,22.5,40.78071635699311,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,72.97339657259656,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.650582628382068,11.2,17.235933406103822,22.364043321329422,12.1
35,9.6,8.0,39.22711219019157,77.3,37.44475052236251,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.541549605467047,32.511887838611564,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,27.899436748849233
37,16.118642805660585,33.5,46.620888723749914,88.48491275105482,26.0,45.16896758856667,37.8,18.3,15.207599738716999,12.5,10.4,14.2
