,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.71601040980762,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.04904284368753,134.0,47.6260142751969,53.7,29.51627549025573,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,94.43290189837762,88.7,57.2,38.7,18.8,43.7,37.22259129707778,36.3
4,23.4,20.8,146.0,172.95243636339205,100.0,37.2,45.88935415799516,32.15686557905589,22.6,30.78097809549692,43.1,81.3
5,44.1,14.3,36.5,67.51749860323845,69.2,31.7,51.9,24.688452699386534,14.1,13.1,12.9,23.592929743214118
6,19.8,45.74321253858346,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.31729899200924,11.9,17.9,45.6,84.72514510233056,79.5,47.4,16.2,14.1,16.7,15.8,30.415917720539802
8,11.2,11.3,23.5,67.44208873645802,102.0,58.54795072271909,47.95351417919794,17.9,14.2,16.156291585502547,15.6,18.7
9,27.9,20.7,64.5,71.06735296898226,31.0,15.8,24.271418535672495,22.610967206453118,9.5,9.5,8.8,16.790750699072877
10,11.2,23.187236556080038,24.5,72.48582659996956,53.6,47.5,26.010338225731367,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.42001921159791
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.11596672603737,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,38.01519754826212,27.1,79.26879595273923,56.2,42.2,37.1,16.2,17.78015270258814,26.3,13.0
15,9.22,11.9,35.424901289534745,73.31788973587045,54.656862613271414,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.075444781228935,18.8,61.0
17,14.349176537306457,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.900962253774559,15.3,13.4,18.1
18,19.0,30.98726312161742,56.9,69.5,79.3,40.4,43.008877196816094,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,62.486641437659706,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.815982163791556,31.4,88.6,62.6,119.0,37.20315314623837,38.333488020315045,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.593622891598795,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.534518251451924,80.0,72.8,83.34929098174688,29.1,48.1,19.1,27.662140285615013,29.7,40.6,18.1
25,27.3,45.55196319340298,61.68209727981167,46.6,29.3,36.5,24.1,63.3,29.9,41.33558680208995,71.5,22.4
26,16.371048892998083,26.8568874523722,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.34543304854362,39.3,44.8
28,19.2,32.5,88.1,136.0,78.93974598683499,33.3,83.1,68.6,24.8,15.6,15.4,43.23739751099698
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.309805099584683,101.0,172.72925822952502,67.2,32.7,44.5,29.8015221159358,15.4,16.6,19.9,48.1
32,26.4,43.7,55.86430031327233,76.1,22.5,41.7,24.08624280542479,23.87130463699075,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.02532087529438,79.3,66.8,46.437853193889254,35.2,25.3,19.1,24.7,58.186987788930544
34,20.766882414205096,29.19951104691138,43.5,62.9,31.0,30.4,24.06746447612469,19.890187331709075,11.971923260022946,10.679106142837151,8.6,12.1
35,9.6,25.391525050898885,29.8,77.3,40.3,57.9,25.835728057898535,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.288408797439725,14.3,12.0
37,22.7,28.98126540889203,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
