,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.428483414909593,14.2
1,10.5,48.3,64.8,104.4550616169153,59.66059733332528,38.5,28.4230235982089,18.1,86.8,17.309140425904502,16.1,47.3
2,56.4,60.3,92.2,126.29131073068174,58.17490177761156,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.451653298824525,50.976495500506545,42.86933786650971,63.5,36.3
4,23.4,35.69626099911905,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.6081228800397
6,23.54756841675685,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.31362771761665,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,35.51584537810529,113.20043118627666,57.239013470543895,85.6,33.6492518715811,17.9,14.2,17.089619007292367,17.038794699176275,18.7
9,27.9,20.7,72.36991225285502,135.0,52.58393192334066,15.8,22.1,19.333328515736095,9.5,9.5,9.870300334798179,8.0
10,11.2,33.2,24.5,92.8,44.071296830063474,44.123124621013574,17.9,12.2,8.9,9.0,10.56537917167864,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.794948186670785,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.477539379606156,24.4,16.7,18.957708717967346,31.0,17.1,20.144821166952106,31.5
13,15.7,30.630809962578518,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,33.679536520105565,56.2,31.681121659356673,37.1,15.977553506524957,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.17645448475094,20.585501738883792,12.8,28.9,37.40934464134155,23.47765524512154
16,19.8,13.0,65.4,97.06455204224766,51.9,21.0,23.1,23.8,52.35412264021117,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.190103815856176,41.4,20.4,12.2,9.6,15.259437159378493,15.708012172050573,15.700718557761856
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,47.4637680178773,20.52929960117813,26.8,53.5121470874563
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.838901174935554,55.4,19.51779478739588,21.6,42.6
20,21.9,28.8,45.8,89.0,58.10772775376804,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.77398570432977,27.9,54.6,56.7,20.0
22,18.1,28.56187483382796,72.55838643542316,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,63.90205448761834,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,55.82066238845071,29.1,29.1,48.1,19.1,55.3,29.7,40.6,47.43918557024754
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.210718227237905
26,37.9,27.104417186233437,37.1,58.826857517782656,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.88025760944513,92.9,90.38715060652825,51.5,36.851604592143886,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,87.21073676381539,136.0,107.0,33.3,83.1,27.744086400562686,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,122.01069511064419,62.9,108.0,45.8,44.1,31.1,15.0,17.156093727834943,16.0
30,44.6,70.1,63.789009704069834,86.11736463361137,56.57440797264556,26.8,18.3,18.1,54.2,39.6,52.7,47.33270924979798
31,24.004290687734393,23.0,101.0,137.0,72.22007258426743,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.003938469985904
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.82446884879983,48.025312382820076,19.1,24.7,83.1
34,37.5,26.942251105426987,43.5,62.9,31.0,30.4,35.6,21.1,13.131814584323898,10.0,8.6,12.1
35,9.6,25.134773907054452,29.8,74.95745389059968,38.87502511265864,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.2321148101374,87.9,22.0,54.5,28.20458812755543,12.8,19.4,13.345760645089383,14.3,12.0
37,22.7,33.5,63.20998545917004,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
