,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.38055917949127,45.5,37.6,22.6,16.3,18.5,20.572749606269166,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,55.00281800270088,18.1,30.186902438155048,30.9,16.1,48.6775106714722
2,56.4,60.3,92.2,86.7,46.977485294495324,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.04274375631795,44.05837232464276,70.23836884127394,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.13900375566748,51.9,31.3,18.300668766622817,13.1,14.277799895822286,13.2
6,24.3941634679772,26.2,62.56145903988825,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,54.33829126490729,102.0,85.6,51.4,17.9,14.2,22.452560507302007,21.34030335591418,18.7
9,27.9,20.7,64.5,84.27725140134737,47.60647647647173,39.26839302170584,22.1,21.96008131236757,9.5,9.5,9.942704147763775,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.73240811123946,28.07617641235448,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.82789164678917,24.4,16.7,21.8,31.0,14.456441413361247,14.3,31.5
13,15.7,27.4,44.1,78.1918968267706,29.4,36.9,20.1,10.3,19.71918266292504,20.59290041001342,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.880311802543947,16.2,23.7,22.831268786386246,13.0
15,9.22,11.9,35.3,73.34317890150469,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,74.02052929940147,51.9,21.0,23.1,20.49173217314191,55.7,21.156703431448395,18.8,61.0
17,21.470500789403427,27.88471139807775,66.5,84.58646176692115,55.9,41.4,24.56823345696012,21.855679355827096,9.6,15.3,13.4,18.1
18,23.91606292140957,42.9,56.9,76.68484475219782,47.33715254431873,40.4,23.7,21.717865003484825,27.755927465472546,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.693332749599882,21.6,42.6
20,21.9,28.8,45.8,62.291785145362155,93.5,33.516482469046906,37.1,19.371786372511455,53.0,20.847397554734336,22.74203122028047,37.1
21,34.3,26.1,31.4,88.6,62.6,53.326470443833095,71.4,21.4,27.9,54.6,56.7,47.017410555930674
22,18.1,23.4,105.0,138.05598132487822,73.4,36.8,27.4,39.77942683025184,13.8,14.578826999710673,14.3,23.8
23,15.6,28.5,44.38026943986804,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.121475833317897,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.66745970252196,18.1
25,27.3,95.7,83.6,95.13438527691186,29.3,36.5,24.1,30.057382015076985,29.9,44.7,47.8098892963064,22.4
26,16.725153405094712,29.439653987171372,37.1,75.7,33.1,36.802913333232425,17.8,15.3,19.222109214534328,21.0,23.0,9.93
27,8.7,32.75951147363155,92.9,113.0,51.5,20.5,27.916332792055087,31.5,16.6,19.8,39.3,44.8
28,19.2,33.03974783336127,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.27933753149149,78.4354257961434,33.5,26.8,18.3,18.1,54.2,39.6,52.7,47.92079586327135
31,30.9,23.0,64.55189949587007,137.0,68.77620774454682,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.10384690261214,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,98.70167716226246,79.3,66.8,75.4,35.2,25.3,19.1,24.7,51.17663989895885
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.576516680036985,23.45644419885208,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.61664074737484,40.3,87.9,22.0,29.47766503546951,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.66754902064974,50.7427090223493,30.0,26.0,22.8,37.8,18.3,27.973297166362368,12.5,14.923054404049125,14.2
