,0,1,2,3,4,5,6,7,8,9,10,11
0,25.24590750219513,73.3,50.5,71.29141863337416,45.5,36.78825707049273,22.6,16.3,18.5,18.335579932441313,26.0,14.2
1,10.5,26.521235725297366,64.8,53.9,134.0,38.5,53.7,18.1,38.707122805946916,30.9,16.1,47.3
2,26.301164205762024,60.3,76.57969151549678,86.7,55.73673062095895,27.7,25.0,46.4,15.6,15.666262864561068,14.3,16.5
3,10.1,14.0,47.9,83.02388298632397,68.3,88.7,45.34198194899237,20.620695369375213,18.8,43.7,63.5,27.62353058208207
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.79908302175639,43.1,81.3
5,26.01470506553279,35.62549465390521,36.5,78.90296421044644,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.85613147414792,54.5,56.9,44.4,40.4,23.6,18.65151991157962,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,118.34797585063852,50.729325815935425,79.5,21.266532636356114,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.192118127474004,85.6,21.40788769357958,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.166275459452265,135.0,31.0,34.71181230025502,22.1,15.8,9.5,11.042077273571836,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.00131702936407,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.78806864661825,16.0,14.321537601491348,9.0,15.935943651202436
12,9.44,22.32124213191184,61.7,73.4,50.0,24.4,26.98723370807064,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.139470930589276,10.4,11.4,26.3,21.8
14,13.138786569309175,10.3,27.2,27.1,68.5,56.2,42.2,19.826656609049298,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.474973217402976,61.0
17,37.6,33.10529625404436,66.5,88.0,55.9,41.4,20.4,26.48851113098941,9.6,15.3,13.4,15.00610271181356
18,19.0,42.9,56.9,69.95305874427055,79.3,40.4,23.7,14.4,25.4,20.134169881365526,26.8,119.0
19,13.680224782933658,16.4,26.4,86.4,65.0,61.79882861667878,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,43.03771359357244,45.8,89.0,93.5,59.079991694424734,55.11563839769765,30.518886091814394,53.0,63.3,50.62742556907236,37.1
21,14.964657536358278,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,51.57363768899317,20.0
22,15.318048582843346,23.4,105.0,181.0,73.4,43.259535290962916,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.72792758972196,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.222256494516568,22.99121086108164
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.249113383849238,40.123558412479085
25,26.71765262003908,95.7,83.6,46.6,53.98970513258294,36.5,24.1,29.049479616927847,29.9,44.7,71.5,38.69061082230885
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.34681849255636,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,53.20932840792275,68.6,24.8,15.6,15.4,24.0
29,20.992870621636307,26.5,106.0,205.0,67.67309355662725,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.15889978002402,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.64645781856019,15.4,16.66568124740572,19.9,21.040122210550845
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.355076485605693
33,21.99989337581527,53.0,70.9,84.57203625582166,79.3,53.101671792847036,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,34.06901237300869,43.5,62.9,31.0,30.4,24.76386969911581,21.1,11.2,10.0,8.6,12.1
35,20.411431829546764,8.0,29.8,94.09885173737815,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.588782277613277,37.23447937652789,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.125329219146494,30.0,26.0,22.8,37.8,22.636411875629587,10.9,12.5,10.4,14.2
