,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.846436016562038,31.354661571494198
1,10.5,26.610928345219776,64.8,112.56640582595566,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,33.25948064204037,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,47.19367242224786,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.626750342179463,36.5,129.15809325288438,69.2,49.70769374284412,51.9,31.3,14.1,13.1,15.829905216928367,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.81253689628496,11.9,48.17089189325755,114.86828225897212,55.573600163915536,79.5,47.4,16.2,14.1,16.7,20.917961108246704,26.628165155623723
8,22.250428162950563,11.3,23.5,149.0,102.0,85.6,52.64267156954101,17.9,14.2,10.8,15.6,38.53722147280956
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.90709715715978,14.433210540801385,12.212085673340367,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,32.09180985924899,17.9,15.183124798791127,8.9,9.0,11.1,13.4
11,13.7,36.43794128940189,69.1,71.16390955598264,43.71602212259108,30.35801081584261,21.3,12.8,16.0,10.3,9.0,16.9
12,22.06473189243284,27.9,61.7,73.4,50.0,24.4,23.25731889333693,21.8,31.0,17.1,22.03240526735801,31.5
13,15.7,27.4,44.1,34.0,44.652884457940026,29.219282468609226,20.1,10.3,10.4,11.4,26.3,19.17328954997154
14,21.7,28.049939600214007,27.2,108.91916292253414,68.5,56.2,53.32223764717496,37.1,16.2,23.7,27.723830711825844,13.0
15,9.22,11.9,58.373510153607874,65.9,24.4,43.4,28.6,14.4,12.8,34.08774966674112,52.8,22.8
16,19.8,13.0,65.4,110.0,51.888932333219174,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.6239190276106,55.9,32.526115148977176,32.89350524914546,12.2,16.903891080466607,15.3,13.4,20.438654200680993
18,19.0,42.9,56.9,69.5,79.3,34.262924315948815,23.7,14.4,37.329734282340894,16.7,26.8,119.0
19,45.2,43.15573925102486,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,35.58884419109597,45.8,89.0,45.130315525448694,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.339059150864525,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.53546815953927,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.16802772008904
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,48.989564607766
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,50.043761609578105
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.525205710828462,9.85,21.0,23.0,9.93
27,8.7,27.46568083924508,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.994633374805613
28,19.2,32.5,72.43962597442388,136.0,107.0,33.3,83.1,22.615920735653653,24.8,15.6,15.4,24.0
29,26.5,26.5,76.59181129853039,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,49.65578972630907
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,40.3755056848988,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.690229609618385,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.06656990101099,23.1,35.76521947578454,20.313610791196446,19.2,46.47081111419909
33,27.452724207483044,53.0,70.9,84.9,79.3,54.45689898656698,75.4,35.2,25.3,31.87222996629988,34.49319514011245,83.1
34,21.625930761127005,21.6,43.5,82.16396040248922,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.62384473398237,77.3,40.3,57.9,32.59482041819746,8.4,7.9,11.69314973392988,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.570905539054614,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,42.85298761255551,22.8,37.8,18.3,10.9,12.5,10.4,14.2
