,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.169255213419845,71.00523320765659,45.5,37.6,22.6,24.905597664625603,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.52364131820072,134.0,38.5,53.7,18.1,30.49031906136461,30.9,16.1,47.3
2,56.4,60.3,92.2,121.4302553078035,51.3,27.7,25.0,46.4,19.903998473141076,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.63847101185615,20.8,52.64762541763675,67.9,100.0,60.983788249718074,59.5,32.5,22.6,41.103355652948245,43.1,81.3
5,44.1,32.39364483703972,36.5,103.0,76.95999010983674,62.76137843181329,51.9,31.3,14.1,21.047738768315213,23.803669234489163,13.2
6,19.8,26.2,54.5,56.9,44.4,28.953281689509623,23.6,25.9,10.9,10.0,9.3,8.7
7,26.923555918389592,11.9,17.9,45.6,77.03783275915147,79.5,47.4,16.2,14.1,16.7,24.297234096439603,18.5
8,29.71222525934994,20.432581117579094,23.5,149.0,102.0,85.6,51.98027290339626,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.001293427345125,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.555692626950137,19.18301765391738
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.336459076121972,17.1,14.3,31.5
13,15.7,29.323682309227088,44.1,34.0,29.4,28.23916436014465,20.1,10.3,10.4,12.192949618714701,15.029121289654482,21.8
14,21.7,10.3,27.2,27.1,68.5,57.95110727450307,42.2,37.1,16.2,23.7,26.3,13.0
15,28.2125192501027,11.9,35.3,65.9,41.47394750604028,43.4,28.6,14.4,12.8,28.9,29.244562804092332,22.8
16,19.8,13.0,52.83179386471294,73.23958817077545,51.9,21.0,23.1,23.8,55.7,17.9,22.312430972732333,61.0
17,37.6,31.928484778723558,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.118157899333585
18,32.061012796111264,42.9,56.9,69.5,45.88298776354978,40.4,23.7,24.538307287169868,34.68975815172051,16.7,26.8,119.0
19,45.2,16.4,26.4,69.25470067636607,45.63220994689362,22.9,18.5,11.9,55.4,19.7922007411509,21.6,53.38040563599482
20,21.9,28.8,45.8,69.29778739165442,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,63.78397806715637,71.4,21.4,27.9,54.6,56.7,20.0
22,29.467282725430906,29.141541745820565,105.0,181.0,42.72488744364552,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.591159947684435,27.911235247049294,117.0,171.0,30.2,14.6,26.2,12.2,13.8348030531966,9.7,14.783091862244682,23.46708025174827
24,30.37832401184747,20.1,80.0,72.8,79.23665922490545,59.68851921313987,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.40144072855432,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,55.264701625038036
26,37.9,25.49072265647692,37.1,75.7,33.1,13.0,27.202345809511066,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.642806526054734,19.8,19.29464698261793,44.8
28,36.79115321831991,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.081971794800584,25.728552446904832,15.4,24.0
29,26.5,27.963256844811635,106.0,205.0,62.9,108.0,45.8,25.91379401050293,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.95626401750962,39.476822025304266,28.822920115432908,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.64144160290656,84.9,79.3,66.8,75.4,39.19555075149959,25.3,25.333644040327545,24.7,83.1
34,37.5,21.6,47.856804109304704,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.62187522105377,17.902899328997457
35,9.6,8.0,29.8,77.3,40.3,57.9,23.83256138568747,8.4,7.9,8.7,17.10383270682754,17.132643281997417
36,9.6,15.7,40.3,87.9,51.59557749962805,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.639830160637255,10.4,14.2
