,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,37.38285859374205,14.73377906569504,12.9,15.252040284214049,17.793502341897756
1,10.5,48.3,64.8,53.9,60.23244085220713,38.5,53.7,18.1,33.50512534725921,30.9,16.1,47.3
2,56.4,60.3,57.873824647426,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,77.25709990787455,88.7,57.2,25.825605515358312,32.31134060888191,20.75920573324774,23.294103439933625,36.3
4,23.4,20.8,146.0,67.9,58.199268244020395,54.65151152222718,59.5,25.202463013684092,22.6,38.3,43.1,26.101528292732077
5,44.1,14.3,36.5,103.0,69.2,74.27891145232566,51.9,31.3,14.1,13.1,12.9,19.41986349101648
6,19.8,26.2,54.5,56.9,30.929100404618943,40.4,26.36983604506291,25.9,10.9,12.412761706418818,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.03519795261769,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.89559683524863,9.5,8.8,8.0
10,11.2,14.900593493886468,24.5,88.20936193013408,53.6,47.5,17.9,12.2,8.9,9.0,14.786313933352599,13.4
11,13.7,17.8,69.1,102.07864505908373,59.23433470577522,55.8,21.3,12.8,16.0,10.3,9.0,18.403160036109245
12,9.44,27.9,61.7,73.4,50.0,36.47077392864163,16.7,21.8,31.0,17.1,14.3,31.5
13,21.872823529293616,27.4,55.48779413536555,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.77720363992141,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.046698149717205
15,9.22,11.9,35.3,71.791065340934,24.4,43.4,28.6,14.4,12.8,38.295406928635316,52.8,22.8
16,19.8,13.0,43.71414604809707,110.0,51.9,21.0,35.815633950443,23.8,55.7,17.9,22.548604658615023,61.0
17,37.6,36.3,62.67880516839867,88.0,55.9,41.4,20.4,12.2,18.001578646100107,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.24840820661827
19,45.2,16.4,26.4,74.21776647769028,65.0,22.9,18.5,11.9,55.4,19.95143920773322,23.217418656547597,42.6
20,25.181336643492276,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.29171405106459,63.3,27.6,29.271942930713024
21,34.3,26.1,103.06171511077532,88.6,62.6,55.73527901036652,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.22317835216153,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,53.435898609200514,48.1,19.1,55.3,35.71026723855811,40.6,18.1
25,27.3,95.7,83.6,82.1939410361047,29.3,36.5,24.1,63.3,29.9,42.820788531857104,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.815245124746017,9.93
27,8.7,36.1,92.9,113.0,59.96838988427105,20.5,19.9,31.5,16.6,19.8,39.3,30.223684803737186
28,19.2,51.861482260577894,88.1,136.0,58.307658621407526,32.36733091301952,26.335113305456865,68.6,24.8,16.752053002593914,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,13.816745281580806,16.0
30,44.6,70.1,76.6,37.1,33.5,30.448453832539176,18.3,18.1,54.2,39.6,50.67794239548048,32.97634820192968
31,30.9,37.98343657849277,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.070212131933427,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.099601817754483,43.5,91.34122639978791,31.0,32.70737351775732,35.6,21.1,11.2,12.608561668890014,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.457332599661356,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.39280694306982,12.8,12.706046547162932,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.6180814514304,22.8,37.8,18.3,14.609149308492393,12.5,15.448011222769312,14.2
