,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,46.933579407304926,72.2,45.5,37.6,22.6,16.3,18.5,16.82058305143406,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.186432262553268,92.2,86.7,51.3,27.7,25.0,46.4,22.56998245148358,13.5,14.3,29.874483256633535
3,24.092432145758504,14.0,86.24826896927797,112.0,80.00280601497683,48.84606503431235,57.2,38.7,25.459351106923172,27.40218768035965,31.85672382481629,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.75966358199978,103.0,69.2,31.7,60.868188861294584,20.591088365559607,14.1,13.1,12.9,22.22953073690154
6,32.153496634465526,26.2,54.5,56.9,44.4,22.18813165273631,23.6,15.41687629614793,10.9,10.0,9.3,8.7
7,8.59,38.48615084961574,17.9,45.6,118.0,44.45262454531663,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.924171606770244,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.998097696256096,33.2,24.5,80.4545150566231,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.219056783030778,9.0,16.9
12,9.44,39.60233181361883,61.69307598700332,73.4,50.0,24.4,16.7,21.8,31.0,29.007235606960975,35.473167391140365,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.939784058723163,17.98010504073605,16.04453138932787,11.4,26.3,21.8
14,18.34938532258733,10.3,27.2,27.1,68.5,56.2,42.2,20.707867927457542,16.2,23.7,26.3,25.10189125743308
15,9.22,39.013876560161364,44.91634660234945,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.429888783888908,36.3,39.24505141888997,88.0,55.9,41.4,20.4,12.2,15.590858428744372,15.3,13.4,18.1
18,19.0,42.9,46.37237061932158,71.27993099114101,79.3,40.4,56.59584785715849,14.4,25.4,16.7,26.8,18.066767447045855
19,45.2,16.4,26.4,86.4,43.87719356948016,22.9,21.48533724201257,11.9,34.73982788642566,36.4,21.6,17.09936818920239
20,26.64932876229313,28.8,81.29291318726614,89.0,46.91863877210685,51.6,37.1,41.0,32.678911564149914,63.3,27.6,37.1
21,34.3,23.848777530695052,59.10925335002575,88.6,62.6,119.0,71.4,21.4,27.9,36.564056776031805,56.7,20.0
22,18.1,23.4,105.0,181.0,36.75976033068146,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.48937101588271,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.32829856169019,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,31.767991238950867,29.9,44.7,71.5,40.17359074222342
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.143561684203277,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.296600451116056,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.472071713965775,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.79904838422205,15.6,15.4,24.0
29,26.5,24.644837793805173,106.0,205.0,62.9,108.0,62.25216625232413,44.1,31.1,15.0,29.0,16.0
30,44.6,29.92006761816231,76.6,37.1,33.5,26.8,18.3,30.94308263668688,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.455725550682068,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.78120131251515,20.066677682990196,70.9,91.74349639123467,79.3,66.8,75.4,35.2,22.560412183171366,22.022018891566823,24.7,36.82760310048713
34,37.5,21.6,43.5,96.42259009240038,31.0,30.4,35.6,15.246647822349523,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.9818124258644,40.3,57.9,10.9,8.4,17.284082214724375,8.7,16.24571238743971,16.706195071693855
36,9.6,15.7,40.3,87.9,49.18349613828662,54.5,16.0,12.647788683975032,19.4,14.1,14.3,17.1837339421263
37,22.7,33.5,32.9,30.0,26.0,22.8,25.88917903660398,15.180897167168302,10.9,14.804022892311616,19.878776754858446,14.2
