,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.81834966318748,45.5,33.50601837433585,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,82.72214085066739,53.9,134.0,64.3244273354518,53.7,46.115211751976034,86.8,30.9,16.1,47.3
2,27.886434160739523,60.3,92.2,119.42626730287643,51.3,27.7,25.0,19.129694947504785,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.43306697490283,68.3,88.7,57.2,38.7,18.8,37.19453469749138,63.5,24.40139633060206
4,23.4,45.74990944779869,146.0,67.9,100.0,37.2,47.06303884571636,32.5,22.6,38.3,43.1,81.3
5,16.90522797879492,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,41.25399632322149,56.9,44.4,40.4,25.21361406233172,16.55277468441431,10.9,10.0,9.3,14.341774006124401
7,8.59,11.9,43.58757464788024,79.37446576677706,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.75326824703629,102.0,85.6,51.4,17.9,14.2,10.8,15.6,33.38032588395055
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.815245975625714,9.5,12.296329583446544,8.8,21.219707879550946
10,11.2,33.2,24.5,92.8,42.989347785394905,47.5,21.176960247858904,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.515768953927495,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,39.55154234835522,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.232469649385514
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.53066858334785,23.7,26.3,13.0
15,9.22,11.9,44.53950932993739,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.06601040169547
16,19.8,13.0,71.65380705448275,110.0,62.285225460336136,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.725910163373744,36.3,48.59601068492004,88.0,55.9,41.4,23.080666135304487,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.6314661908624,79.3,40.4,23.7,14.4,25.4,19.480077027948465,26.8,119.0
19,15.587743498271422,16.4,26.4,86.4,41.37937890281594,22.9,18.5,11.9,22.216040060343612,36.4,42.41367706656408,23.414932580212064
20,21.9,30.361401919196105,45.8,89.0,93.5,51.6,37.1,41.0,26.649030733075623,63.3,27.6,53.34540002330887
21,34.3,26.1,31.4,70.2875271934695,62.6,119.0,71.4,44.34182099472325,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.62336110553214,27.4,17.958036385556024,13.8,13.9,14.3,23.8
23,15.6,37.3988283978132,117.0,171.0,30.2,43.12948336078041,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.00540559117573,72.8,29.1,29.1,48.1,32.070325868907474,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,78.36343259199117,51.83502371535682,63.3,39.06470278805871,44.7,71.5,22.4
26,16.568973975305358,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.08498006664124,19.9,31.5,30.800075952098933,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.807512990906375,15.4,24.0
29,21.214921582132817,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.052864517185206,22.382162980062517,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.68711100314059,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.84525109391321,22.5,41.7,26.177099261936146,18.86978267199754,27.700164299732126,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,86.4142476395598,51.841239419191645,75.4,35.2,33.57494764606194,19.1,24.7,83.1
34,20.956664982006764,21.6,44.68667653827618,62.9,31.0,34.53246464400938,35.6,21.1,11.2,10.0,8.6,12.1
35,14.897363262317594,8.0,29.8,77.3,40.49016020506298,40.96141058077048,10.9,8.4,7.9,8.7,9.8,14.885628884579738
36,9.6,15.7,36.19409730826835,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.184245631144996,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.42771040789528,12.5,10.4,14.2
