,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.655219913691866,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.50180060395813,84.31025024193649,134.0,38.5,53.936510482278536,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.350604461455028,13.5,14.3,16.5
3,23.37089578206853,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.74283398929381,43.7,63.5,34.408570257810176
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,49.71980314030828,38.3,43.1,81.3
5,44.1,58.1062431257338,36.5,103.0,73.2376696213891,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.02579898327276,44.4,40.4,23.6,25.9,16.076192792143026,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.86483745165179,16.7,27.728107485655897,18.5
8,11.2,11.3,83.56959081466452,149.0,102.0,85.6,51.4,31.77807525048523,14.2,10.8,15.6,18.7
9,24.144709542233706,20.7,64.5,90.80313393866791,49.55866331228902,15.8,23.824062387724847,20.631817570624847,15.973205161768819,9.5,8.8,8.0
10,25.115982700971387,33.2,59.29021046787798,92.8,53.6,47.5,17.9,12.2,8.9,13.705543620703011,14.088417723510213,13.4
11,13.7,17.8,69.1,88.80344039904497,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.501503053121443,21.8,31.0,19.89243533867364,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.19204187662525,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.84136141046624,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.037180812445136,17.544526352442485,15.3,13.4,15.662562400224965
18,19.0,42.9,46.94531745272934,69.5,79.3,38.7252094848241,23.7,14.4,18.76757521515101,16.7,26.8,25.27524369695494
19,45.2,62.22823193489261,26.4,86.4,65.0,22.9,18.5,11.9,38.13102308954788,36.4,21.6,33.34411697128858
20,21.9,23.212130101989572,45.8,89.0,93.5,51.6,57.453627507172115,41.0,53.0,63.3,52.858610286555404,37.1
21,34.3,26.1,62.086657251600336,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.14871611996415,49.63727439776084,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.42505654767497,14.6,24.92475151565954,12.2,13.6,9.7,9.9,19.482885643127908
24,11.9,27.416774708083743,57.56040705879627,66.40456657718137,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,50.722698889156725,95.7,83.6,105.95967449303909,55.577779395275,70.97799496307385,24.1,63.3,29.9,44.17949723473804,71.5,34.64914441010781
26,37.9,13.9,37.1,81.40274249300037,33.1,13.0,17.8,15.3,18.78317811038945,21.0,22.26260486011166,27.152587545745224
27,8.7,36.1,92.9,113.0,59.42101859495175,20.5,19.9,25.980629352061833,16.6,19.8,39.3,32.929581946224424
28,19.2,32.5,88.1,136.0,76.09983147031585,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,82.90076152502094,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,96.10310037662724,33.5,26.8,18.3,18.1,54.2,39.6,48.888611719033364,40.5
31,30.9,23.0,83.64078017522095,137.0,67.2,32.7,53.81163010843232,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,61.5096521540721,70.9,84.9,79.3,42.071811450357536,75.4,35.2,25.3,20.71461908026328,22.262079180711126,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.075318907778318,12.1
35,9.6,18.43128090784739,29.8,77.3,40.3,57.9,24.483552826126097,8.4,7.9,15.33795543532124,9.8,9.8
36,27.842383561289754,21.16174544650578,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.422317966799765,14.3,12.0
37,22.7,33.5,51.65504999108846,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
