,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.67970240906885,50.5,97.88938826203261,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.326295231609148,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.46928639982221,16.5
3,10.1,14.0,57.18437436276173,112.0,68.3,88.7,47.15485500381479,38.7,18.8,43.7,63.5,36.3
4,42.47982925903664,29.861173434409423,60.26171168766755,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.165154589591804,14.3,50.34661132353385,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.687478817380644,13.2
6,19.8,26.2,54.5,122.47021879285984,44.4,40.4,23.6,25.9,10.9,10.0,12.330535824764263,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,44.10037944286416,149.0,102.0,53.19154311656558,51.4,17.9,14.2,10.8,15.6,18.870416286437564
9,27.9,20.7,44.54043703237618,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.928606124572665,11.1,13.4
11,23.515404751021634,34.71569597160955,69.1,114.11091364644062,53.3,55.8,21.3,21.21591298290799,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,112.0490616435905,50.0,24.4,28.731385542635998,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.587916419152517,10.4,11.4,26.3,21.8
14,17.023718626875404,10.3,27.2,27.1,40.61862910634991,56.2,30.64921835320334,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,49.159077940671494,24.4,57.144393346360246,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.291067460298635,25.219527548794332,55.7,17.9,18.8,61.0
17,18.00278809287084,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.447182898575686,13.4,16.07742495967363
18,19.0,29.438726010821174,56.9,69.5,79.3,38.175448585711635,23.7,22.128672929097384,25.4,16.7,18.05085611648226,30.733773897283992
19,45.2,16.4,26.4,86.4,46.855405199533635,37.04334177549153,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.69633167892491,51.6,29.881424617869424,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.232621458981676,116.69479400689517,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.10903558300708,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.105662877152305,171.0,30.2,37.087086245812124,26.2,20.863086660348735,13.6,9.7,9.9,16.443084421748452
24,11.9,20.1,48.96439428299252,69.67624165912216,29.1,29.1,48.1,19.1,55.3,29.7,26.303204169623605,46.51050865320676
25,27.3,95.7,83.6,46.6,29.3,81.0135061146155,24.1,63.3,18.93687452314256,44.7,71.5,22.4
26,37.9,13.9,37.42501624610768,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.699924387709324,58.61480539843032,113.0,51.5,20.5,32.56850085176345,31.5,53.100867955862114,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,80.74079427033213,33.3,83.1,38.856880430988255,23.620365466741045,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,57.95414526313134,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,61.1821632747548
31,15.578246162735013,23.0,57.33003646765116,104.27416901724854,67.2,32.80932321983866,44.5,24.4,53.14269299355423,16.6,19.9,48.1
32,15.890947211437958,43.7,50.6,76.1,49.24565725410635,41.7,28.3,20.882700680702605,11.4,18.1,18.38241441001247,26.9
33,67.1,53.0,70.9,84.9,53.34250599423362,66.8,28.51441134474884,35.2,46.85310934985157,23.689254419144046,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.863324290189276,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.000519195114403,9.8,9.8
36,9.6,15.7,40.3,87.9,46.75986063304292,54.5,16.0,17.041699321565847,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.690177880354717,14.2
