,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.58137601903396,72.2,45.5,28.726399696003945,22.6,16.3,18.5,12.9,14.11026003612103,14.2
1,10.5,48.3,56.17714606226932,53.9,134.0,38.5,53.7,18.1,29.610121427033114,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.37360693860225,25.0,46.4,15.6,13.5,14.3,16.5
3,27.970331751518305,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,171.54263031645857,100.0,60.17366172342771,47.345295866764566,32.5,22.6,38.3,43.1,81.3
5,44.1,26.39145023802466,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.880925947348707,13.2
6,27.835652505300594,26.2,54.5,100.60790720016695,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.857142340664453
7,18.370458191132094,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.54596318402452,51.4,17.9,14.2,29.67622857517855,35.177040131732035,41.405971789638116
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.158273082909822,24.5,92.8,51.503966155671776,47.5,17.9,12.2,16.19364010984313,9.0,11.1,13.4
11,18.901959751178335,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.017839798684514,9.0,16.9
12,9.44,45.45729499165046,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.00230292041964
13,15.7,27.4,44.1,34.0,29.4,37.78633406654517,20.1,10.3,10.4,21.163445873838313,26.3,21.8
14,22.425797429174168,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.41673832333696,23.7,26.3,42.96683482305064
15,9.22,38.0748801858707,35.3,65.24867838662163,24.4,43.4,28.6,14.4,30.681423456156462,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.302622642531766,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.090415306344557,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,56.36369292163925,18.5,11.9,55.4,36.4,47.864212059241844,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,53.3520652664864
21,34.3,26.1,49.88682408969229,88.6,62.6,119.0,71.4,21.4,27.9,34.207484794358464,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.64433094801681,13.8,14.95630353917213,14.3,23.8
23,15.6,28.5,117.0,155.5941725480596,54.709234275277964,14.6,26.2,12.2,13.6,10.144747487449424,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.8382767305165,29.3,36.5,45.7197468541075,63.3,33.107263845602574,35.07015993568782,71.5,22.4
26,37.9,13.9,37.1,83.27194848160421,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.7972839032455,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.76130702877532,107.0,33.3,83.1,68.6,24.8,36.86197274268882,49.3066537957634,24.0
29,29.227537378724424,26.5,106.0,205.0,79.00999584127227,108.0,45.8,44.1,31.1,15.0,29.0,63.14004011440787
30,24.76763904782699,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.47375585656244,32.45262110529702
31,30.9,23.0,101.0,137.0,67.2,32.7,35.755616597659895,24.4,15.4,16.6,22.888337782985133,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.86984931802642,23.1,11.4,16.990507683272668,19.2,26.9
33,24.462356572909645,23.54555612125262,48.387910363264474,84.9,79.3,66.8,41.32046379178577,35.2,25.3,19.1,24.7,56.888977945296844
34,37.5,44.28402223512573,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.395596077319762,8.7,9.8,9.8
36,9.6,15.7,36.91140448590282,87.9,50.793572694019204,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.151220820977965,33.8286204839984,32.9,77.70008673308526,26.0,22.8,28.63987376019737,18.3,10.9,16.42477670834558,19.634321230403803,14.2
