,0,1,2,3,4,5,6,7,8,9,10,11
0,17.820000892830283,22.845573106964665,50.5,72.2,33.02405965582036,37.6,22.6,16.3,18.5,16.527320047843787,26.0,14.2
1,31.579261086473252,48.3,64.8,53.9,134.0,40.545727293387856,53.7,29.859828902875,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.376060717437745,25.633497280963475,18.56198766211194,13.5,18.76713137787862,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.046722582939125,26.084785265103584
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.344423027168794,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.847651670711,12.9,13.2
6,19.8,26.2,55.373734596894174,69.83727791058496,44.4,40.4,23.6,25.9,10.9,16.859741634438244,21.179120799179714,8.7
7,8.59,11.9,17.9,45.6,56.14754817218977,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.8046645453084,71.3935198131908,102.0,41.77794311415215,51.4,17.9,14.2,18.676083212106093,24.731665904321602,18.7
9,27.9,25.578717415223846,64.5,81.82743188740098,31.0,34.525960443141244,22.1,15.8,15.676589274761227,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.679336153878815,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.78656062314667,27.9,61.7,73.4,41.32677646523044,24.4,16.7,21.8,31.0,17.1,21.16987195682257,31.5
13,15.7,27.4,51.29092028523716,91.42994935835317,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.58843443123161
14,21.7,10.3,65.19338932763826,27.1,68.5,47.759243971314135,52.63984017962889,37.1,16.2,23.7,29.634536082474646,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.05719107872205,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,62.525849988478015,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,40.60608373361727,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.23043350027628,48.997712463912755,51.6,37.1,31.8768129493913,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.68796488496269,56.7,20.0
22,18.1,23.4,84.5486951187174,181.0,41.974544285802466,36.8,27.4,18.5,18.40600491267826,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.101533238975517,12.2,13.6,9.7,9.9,16.43609295947031
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,43.12470501484132,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.00575044767665,13.9,54.96839913973401,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.836383195544034
28,19.2,32.5,88.1,136.0,78.20528298579622,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.60476660926358,31.088833744033586,54.2,39.6,52.7,40.5
31,30.9,23.0,59.78354391846815,71.31272374821796,67.2,32.7,44.5,23.853650048678777,15.4,16.6,19.9,48.1
32,24.934352144177456,43.7,53.496568943598206,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.220102655806826,26.9
33,67.1,53.0,70.9,84.9,85.16263900563858,66.8,75.4,35.89879937957011,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.879288913582208,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.826048982656555,14.583568840123869,8.7,9.8,9.8
36,9.6,15.7,52.075735294085646,81.66407214032927,22.0,37.83374644202531,16.0,16.443953432032853,19.4,14.1,21.990783911194896,12.0
37,22.7,27.857414908350492,32.9,30.0,37.21842487295064,22.8,28.262552769903586,18.3,10.9,12.5,10.4,14.2
