,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.29773762200875,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.46570006944446
1,10.5,48.3,61.97814095692813,53.9,134.0,38.5,40.45098198234855,18.1,33.889231918227644,30.9,16.1,47.3
2,36.874990566769654,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.26366286548698,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,113.73289221939802,70.19152329406832,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,72.9056075476435,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.648246719697212,26.2,54.5,56.9,44.4,40.4,22.10932370604308,14.918546474077168,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,41.17551759091054,45.48733530170027,22.439699709422094,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.943365077494324,20.7,64.5,135.0,31.0,42.21707192011379,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.058786381002555,17.9,13.45243451201889,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.494691833640143
12,9.44,27.9,55.9574036060814,68.09796113659924,43.50416212414014,24.4,16.7,21.8,31.0,21.91598667968166,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.70779186679296,15.508797271273764
14,21.7,10.3,27.2,27.1,68.5,56.2,50.24053506059466,37.1,26.896309010197815,23.7,24.596259551739458,13.0
15,9.22,11.9,38.24918125893378,61.065594036111925,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.5715515338087,13.0,65.4,110.0,65.95555856479517,21.0,38.86807834076955,23.8,55.7,17.9,18.8,61.0
17,14.456526279430168,36.3,47.52697372373535,88.0,55.9,41.4,20.4,14.17314778670507,9.6,15.3,13.4,23.112915184732298
18,19.0,42.9,64.07150271191607,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,30.31813195719974,66.98275676086426,90.25404393000854,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.18306735909284,27.6,37.1
21,26.56829962784104,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.629375712167707,71.23671435942029,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,37.53303447368053
23,29.755309262730815,28.5,117.0,171.0,30.2,14.6,26.2,25.82514604899625,13.6,9.7,9.9,11.8
24,37.29919887026778,20.1,80.0,72.8,29.1,29.1,48.1,28.98649217429474,55.3,29.7,40.6,37.95734621509157
25,16.608701488737967,34.2587911304162,57.62682601706106,46.6,29.3,36.5,24.1,17.632399841327075,29.9,44.7,45.13765652987792,32.59122662519779
26,37.9,13.9,37.1,75.7,33.1,13.0,23.294989797502648,15.3,36.820203019798235,25.655508984801955,23.0,9.93
27,8.7,36.1,92.9,115.44301432092875,51.5,20.5,19.9,20.725796453917052,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.86027805937763,62.9,108.0,45.8,27.43723239083856,31.1,25.12208036321061,25.209130182696644,16.0
30,44.6,31.022496424340467,76.6,84.02302149615915,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.553355673981056,83.1
34,37.5,29.715979294122157,43.5,62.9,31.0,30.4,25.702709556102008,21.1,11.2,10.0,10.991957096523883,12.1
35,9.6,22.957567152579248,29.8,90.45907766709746,49.22226506853469,57.9,10.9,8.4,12.0352105723642,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.78468865633415,43.872677957853426,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,67.98267074446521,26.0,22.8,25.46714795006847,18.3,10.9,10.299988293196453,10.4,14.2
