,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.49576536753689,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,41.49308756987569,38.5,53.7,18.1,86.8,23.830356025299416,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.32642910752212,22.644987157989334,15.337051587708558,21.22262653160845,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.441022781599855,36.3
4,23.4,20.8,146.0,67.9,38.62064289616756,65.78767063424439,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.396955022552998,14.1,13.1,12.9,13.2
6,19.8,34.58227722777948,57.89029959528621,68.4620933317587,44.4,40.4,33.48362943597064,25.9,10.9,13.769675806358245,14.895812740116515,8.7
7,8.59,25.143479975867177,17.9,45.6,118.0,79.5,47.4,24.50929136292741,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.89881023836266,85.6,49.10705638561003,17.9,14.2,10.8,14.764086889697417,18.7
9,27.9,32.84903115784678,64.5,135.0,48.465040747580744,15.8,22.1,15.8,14.820023549429106,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.824748460269301,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.999711278828528,21.3,12.8,16.0,10.3,14.804136810259967,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.77355474884565,11.4,26.3,21.8
14,21.7,40.78186935122921,64.2371029530419,27.1,46.08870726373941,56.2,42.2,37.1,16.2,23.7,22.477939771200436,25.75782025507606
15,9.22,11.9,35.3,65.9,24.4,43.4,24.815752456695982,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.57467071984915,41.4,36.10336693998322,28.930026513439213,15.712325801831932,15.3,13.4,18.1
18,19.0,42.9,103.29529430041448,69.5,41.66699470845401,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.82667559171287,16.4,26.4,86.4,65.0,22.9,18.5,11.9,42.492873393173525,36.4,21.6,42.6
20,21.9,28.8,68.7062547459301,89.0,93.5,43.18252029662141,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.41803269297677,33.098924388602086,56.7,20.0
22,18.1,28.95726129486666,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.203100598652647
23,15.6,28.5,117.0,171.0,30.2,39.581711720560776,26.2,16.491010272955677,13.6,11.186095297135775,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.18226015445902,46.6,29.3,41.39449892175409,39.01183447676103,63.3,29.9,44.7,71.5,38.94293788463699
26,37.9,13.9,37.1,65.05054046846298,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.451564551432284,16.6,37.39504463894292,39.3,44.8
28,19.2,42.63627271410531,65.5512310695298,62.920911201132824,42.72047237488267,33.3,35.979989672080606,68.6,14.328198113811492,15.6,20.86850542720713,24.0
29,26.5,32.606575147441404,106.0,205.0,62.9,108.0,45.8,44.1,16.401650441026444,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,49.87186120120386,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.954728995823373
32,26.4,43.7,50.6,53.93101251022552,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.932767851340465,53.0,70.9,84.9,52.57996052598671,66.8,75.4,35.2,25.3,19.1,24.7,41.63271517626826
34,26.003607036624544,24.391861905748137,43.5,62.9,31.0,30.4,35.6,33.528314221395675,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.715146472450968,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.41109879414693,14.3,23.530256185137176
37,22.7,33.5,56.99252274125889,30.0,37.843911879628024,22.8,24.295603904042665,18.3,10.9,12.5,10.4,14.2
