,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.545312849913962,16.3,18.5,15.933958075998751,19.61237756225729,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.155749627187557,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.90499329918254,41.999936767892834,27.7,25.0,23.428536361747103,15.6,13.5,14.3,16.5
3,10.1,30.09835371343466,47.9,85.5069748476039,68.3,88.7,57.2,30.50585271499325,39.48259139710364,43.7,63.5,46.846952723519216
4,23.4,20.8,146.0,154.9044429264308,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,86.5300536440575,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.313460487111165,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.841075484816106,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.087812162449936,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.281489218463175,12.2,14.567601943595427,9.0,11.1,13.4
11,13.7,25.289579720694388,69.1,134.0,53.3,27.634156264535555,21.3,12.8,15.344857757027992,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.002058717916597,18.76328755138725,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.649848420821098,11.4,11.909382824484982,21.8
14,25.437778065915786,23.277889630519038,27.2,90.40967867318628,68.5,56.2,44.92574344271133,37.1,16.2,16.514489162522036,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.73270474906253,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.80509737757711,110.0,51.9,21.0,23.1,25.852628190982742,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.199352074868997,12.2,15.57761733029367,12.870161357655979,13.4,18.1
18,19.0,40.12233436084804,56.9,69.5,43.20422874640708,40.4,23.7,32.03869177333709,25.4,16.7,26.8,119.0
19,16.374371450829344,23.720457276047306,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,35.392376013134765,63.3,52.46140035651223,37.1
21,34.3,24.699110146076237,31.4,91.85732803603644,62.6,119.0,37.97888400864577,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.20453963411081,32.65789010208803,27.4,18.5,13.8,13.9,17.1940367374032,18.205118307435015
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,33.15285394306811,20.92272845664429,19.1,55.3,29.7,40.6,18.1
25,22.748467105828023,37.34147584816871,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.08920798780277,28.04737146088891,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.535646478274256,60.06404892197539,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.32703389809687,107.0,33.3,83.1,68.6,24.8,16.191354611654614,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.424202961641,37.1,33.5,26.8,18.3,39.18989221895904,42.87026344721155,39.6,52.7,40.5
31,20.5693958547491,23.0,101.0,137.0,67.2,32.7,49.59854915996081,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.376956815569702,18.1,19.2,26.9
33,67.1,53.0,70.9,82.79260461508069,79.3,66.8,52.292041620533745,36.33835322027938,25.3,19.1,28.54433613302274,83.1
34,37.5,21.6,53.449519704482945,108.456296555472,31.0,30.4,23.473264122987324,21.1,11.2,10.861349541430195,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.09933233248235,10.9,8.4,7.9,8.7,11.11920053137032,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.456878117340938,19.4,14.1,18.93336478588382,12.0
37,22.7,33.5,32.9,78.40399368233017,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
