,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.38555248584466,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,72.8812146048901,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.508635817375456,60.3,92.2,86.7,47.501621766400866,27.7,25.0,16.585182806031654,18.977022928631676,13.5,14.3,16.5
3,10.1,14.0,47.9,71.36479173444295,61.440013487653225,88.7,34.4075981254869,30.220219434565646,37.45009016734663,34.359660238828376,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.28668247196537,22.6,23.510808356440467,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.987227772931945,31.3,14.1,13.1,12.9,19.872542702956814
6,19.8,26.2,54.5,83.61842891613865,40.33304653847879,40.4,23.6,14.417336655368292,10.9,10.0,14.512388208421294,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.87185501348672,63.47024334937275
8,11.2,21.23870860614038,23.5,149.0,102.0,56.66337611805218,46.97310887117681,17.9,14.2,13.301717967822377,15.6,18.7
9,23.36573205603521,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.00183772507818,33.2,24.5,92.8,53.6,42.22486875398807,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.52662450263419,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.215050251341758
12,9.44,27.9,61.7,73.4,50.36303301911871,24.4,16.7,21.8,31.0,17.1,14.3,38.97931855690636
13,15.7,22.9846340349467,44.1,34.0,29.4,36.9,20.1,10.3,14.85555223432325,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,45.66408029721052,13.0
15,9.22,11.9,35.3,56.25153009334345,24.4,53.40282891729686,28.8629677475685,14.4,46.59157821800117,28.9,52.8,22.8
16,18.748412124997884,13.0,65.4,73.51529353324405,51.9,21.0,23.1,20.79358449466114,17.82197876672152,17.9,18.8,61.0
17,37.6,36.3,48.32947865059074,91.89531112111601,50.87793317148782,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.85346003254932,16.92347722087048,26.8,119.0
19,26.984262578084735,16.4,26.4,86.4,46.949284783109285,22.9,34.72278864487781,11.9,55.4,36.4,21.6,28.332431357823676
20,21.9,28.8,45.8,89.0,62.23793157993325,51.6,37.1,41.0,19.696824484206154,17.80573757362463,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.18213847652989,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.287695214425423,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.950219059683892,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.545099870309794,64.42298868812765,46.6,56.029244900901155,36.5,24.1,63.3,29.9,44.7,71.5,35.57137646594764
26,37.9,13.9,37.1,75.7,35.17084509318665,13.0,17.8,15.3,9.85,21.0,33.54207128370751,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,95.85269627376009,107.0,69.75717380224731,83.1,68.6,24.8,15.6,25.016477242681557,24.0
29,26.5,32.981378924759355,106.0,115.23000282328395,77.46427144860836,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.93205494980947,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.11854503861714,40.5
31,19.1814305342605,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.61883710273251,43.7,50.6,76.1,61.534836587041355,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.669942121416902,70.9,84.9,79.3,66.8,75.4,35.2,20.313604350325342,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.23592874220284,21.1,11.2,10.0,15.469697895838303,12.1
35,9.6,25.1903901469099,29.8,77.3,40.3,57.9,26.10660838583472,8.4,7.9,8.7,15.626454982293753,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.699327884667905
37,22.7,19.803951939665097,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
