,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.586709789604853,26.0,39.955401723459715
1,26.0658019496811,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.62416970454038,16.661169959978626,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.89074136002452,13.842737188523937,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,56.13946415076062,57.2,28.6260377591554,18.8,43.7,63.5,41.3078976979432
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,30.771172285017425,25.72113934958931,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.61857304936541,45.827071289489794,56.9,35.414535219554615,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,33.38773734377658,79.5,28.294086330640923,16.2,14.1,16.7,15.8,18.5
8,20.57143850963095,27.712325606934655,23.5,149.0,102.0,43.60385153711799,51.4,17.9,13.157191118276888,10.8,15.6,18.7
9,33.315181346992944,20.7,64.5,75.93740341295774,31.0,15.8,22.1,15.8,13.237664539853792,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.345261292593388
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.409711670680718,9.0,16.9
12,9.44,27.9,61.7,73.4,38.369217406585996,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.932766157216342,27.4,44.1,76.11739283309073,29.4,36.9,20.1,10.3,10.4,23.27585764487014,22.39313524505828,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,28.373667635358746,23.7,26.3,57.34595299598556
15,9.22,11.9,56.25705825407824,65.9,24.4,43.4,28.6,20.139205650972624,19.280586225787328,28.9,52.8,22.8
16,19.8,13.0,59.7932095369457,110.0,48.394750501180106,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.233153469684147,36.3,66.5,88.0,55.9,41.4,21.085039489235843,12.2,9.6,15.3,13.4,18.1
18,19.0,35.38625165809267,56.9,69.5,42.22054567847308,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,39.03675897786869,22.9,21.342946052247772,11.9,21.55169469760304,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.08457863312461,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,33.68860461221107,26.1,87.296319155204,107.20190882540807,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.862980556825494,105.0,181.0,73.4,36.8,27.4,18.5,17.067785527038886,13.9,14.3,23.8
23,35.18210665999453,28.5,117.0,171.0,62.98681586648406,14.6,26.2,12.2,13.6,13.195150226906655,9.9,11.8
24,11.9,20.1,80.0,72.8,66.4147551938639,45.98254193800196,48.1,19.1,16.97838029257249,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.08248440319525,36.5,31.295207604608386,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.21006379262818,13.0,17.8,15.3,9.85,21.0,23.0,25.78537703749592
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,37.81977084973147,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,66.69297094915795
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.648828175233426,20.133604392571833,15.0,29.0,46.409466702181795
30,44.6,27.55899679688174,76.6,81.33329932083633,45.612109845299045,26.8,18.3,21.680381258805895,24.13923555990759,39.6,52.7,40.5
31,30.9,23.0,101.0,140.8861436625588,55.84650798809055,32.7,24.096008205621164,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.145916461070197,18.1,19.2,50.49714962137747
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,34.918321573542954,77.3,33.77848945113013,57.9,22.479508786588767,8.4,7.9,24.640279986635647,25.36628180588622,25.24448945373422
36,9.6,15.7,40.3,87.9,22.0,54.5,23.254973601272322,12.8,12.026243999810385,14.1,14.3,12.0
37,22.7,33.5,46.723827969121196,30.0,40.5418797931204,44.45422659614937,37.8,18.3,10.9,10.684239960234882,10.4,14.2
