,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.427732865403,37.6,22.6,16.3,17.745003322629245,12.9,26.0,19.51624717658905
1,10.5,48.3,64.8,53.9,134.0,49.86036478097507,53.7,18.1,86.8,30.9,16.1,76.59375314446001
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.139863836659128,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.816281233935182,18.8,43.7,63.5,29.818399896826254
4,26.31081502993379,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.30351875872614,51.9,31.3,14.1,13.1,12.9,22.47804152982388
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.581036651847842,22.960977379873157,46.78223569901501,45.6,52.12825362616186,79.5,47.4,16.2,14.1,16.7,15.8,25.25121616305603
8,11.2,11.3,23.5,149.0,102.0,85.6,58.31797115662845,17.9,14.2,10.8,15.6,62.540783182550015
9,27.9,20.7,64.5,135.0,31.0,15.8,24.89369924860459,22.314676488377003,9.5,11.06482888060856,8.8,8.0
10,11.2,33.2,54.19555753510616,92.8,53.6,47.5,21.67626203627666,12.2,8.9,9.0,11.1,14.737495297036467
11,11.865201741344753,17.8,69.1,134.0,53.3,55.8,22.54336808165627,12.8,16.0,10.3,9.0,14.547173334411433
12,26.44106056625916,27.9,61.7,73.4,50.0,24.4,27.813659371235136,21.8,31.0,17.907450855016474,14.3,34.2261379048199
13,15.7,27.4,44.1,34.0,42.537448872248085,36.9,27.843215851369404,10.3,10.4,11.4,12.982676971651514,21.8
14,21.7,10.3,49.55243735984548,99.82068510329192,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.6219021740173,65.4,110.0,51.9,21.0,28.989769218036532,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.644487324619462,20.4,24.7350706457286,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.221048255160863,26.8,119.0
19,45.2,45.50434839456416,26.4,86.4,65.0,22.9,18.5,25.03581445856687,55.4,36.4,21.6,42.6
20,29.80810620049997,28.8,45.8,89.0,93.5,51.6,37.1,41.0,32.59560377738435,63.3,27.6,81.46984794365495
21,27.73625705810615,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.14551380099912,56.7,20.0
22,18.1,23.4,105.0,181.0,45.90259536725652,36.8,26.887460909848123,18.5,19.284535315926767,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.5606978131809,24.284495974931865,12.2,13.6,9.7,9.9,11.8
24,22.396067343144214,20.1,80.0,72.8,29.1,38.91379490563506,48.1,19.1,55.3,29.7,35.014310566913096,40.8888491285309
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,12.470544534424008,13.9,37.1,75.7,33.1,54.286800027054035,17.8,15.3,9.85,21.0,31.753446570874804,9.93
27,8.7,36.1,92.9,113.0,51.5,47.180990612659386,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.498311864760108,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,50.211960176563544,33.37931536134394,24.84110261666264,24.608996259868853,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.97531168163266,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,140.18768588832964,67.2,38.7387138766898,44.5,24.4,29.60706949836539,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,45.428405051398876,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.7139188449162,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.661012029121046,43.5,62.9,31.0,33.708173329263126,23.73678577959402,22.288379620160217,11.2,10.0,8.6,12.1
35,9.6,8.0,43.34505867654498,77.3,40.3,52.691702417158595,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.08067226048735,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.63701157917161,33.5,61.589776796188296,74.54084631403353,26.0,22.8,37.8,18.3,20.882550908680535,12.5,10.4,14.2
