,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.347602550271176,26.0,14.2
1,27.251070307485897,29.87393605335927,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.451265701208456,25.0,27.84381215476048,16.89357865701127,13.608378266768389,14.3,16.5
3,10.1,14.0,47.9,74.2069732814352,49.90293544160502,88.7,40.0435490586809,29.562546610243835,47.76016007765302,39.344007373988596,63.5,36.3
4,21.052356763159345,20.8,146.0,67.9,100.0,37.2,43.50122843875063,32.5,47.86719359618286,38.3,43.1,37.599498194555956
5,44.1,14.3,36.5,103.0,69.2,61.43167632496,51.9,31.3,14.1,13.1,12.9,13.2
6,19.805493699673747,32.17192214096646,54.5,90.74817966789506,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.33186301999631,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.273255255963647
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.495952592982245,8.9,10.772789477365416,11.1,13.4
11,13.7,17.8,55.72116757581282,134.0,53.3,31.157984342376707,21.3,12.8,16.0,12.07276952053197,9.0,17.44709575730925
12,9.44,27.9,59.768588799615365,73.4,50.0,24.4,16.7,16.809354994346464,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.267566439096562,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,50.85029930036658,24.4,43.4,20.928950303270145,14.4,12.8,28.9,52.8,22.8
16,17.169735759067677,13.0,65.4,110.0,51.9,21.0,38.12105014951743,23.8,55.7,17.9,22.065726435731023,38.7724074313086
17,37.6,30.743139327404478,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.326693453156322,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.50717869798911,25.4,20.809800275733856,26.8,27.55534342702309
19,20.04967706483983,16.4,26.4,86.4,65.0,54.544816470407724,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.20214955273224,53.546806693482324,37.1,41.0,53.0,25.83502612579788,26.311590238747094,35.877845963651055
21,34.3,26.1,31.4,70.37911959422847,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.856461941705554,49.90306370618063,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,106.18800544353292,30.2,14.6,26.2,12.2,13.6,11.583166163737825,9.9,11.8
24,11.9,20.1,80.0,77.75649664039501,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.068726839346354
25,27.3,95.7,83.6,71.4654799087674,29.3,74.96350550624678,24.1,63.3,29.9,44.7,71.5,22.4
26,15.81057350332215,31.449215793006445,37.1,58.21660370295887,33.1,41.46186750015363,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.98331092309179,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,98.97591599532895,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,48.15035274204809,18.3,18.1,54.2,36.8427364287106,52.7,40.5
31,30.9,28.973953290097157,101.0,94.62373609592777,67.2,48.16127104679758,44.5,24.4,15.4,16.6,19.9,48.1
32,17.32218932966247,33.84327946895329,50.6,79.89663373567316,53.559086320325996,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.324043063594765,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.410557582696402,29.8,77.3,40.3,39.85448580636612,10.9,8.4,7.9,8.7,12.971954330260896,13.865366745523156
36,16.227189460557028,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.928933681049035,32.9,30.0,47.292684411695,22.8,37.8,18.3,13.756668084063243,12.5,10.4,14.2
