,0,1,2,3,4,5,6,7,8,9,10,11
0,31.5523013309632,73.3,50.5,69.13583016464386,45.5,37.6,22.687584885007983,16.3,18.5,12.9,13.11905620017018,14.2
1,10.5,30.3605511452178,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.86594331506812,64.45722019008628
2,34.54262100491097,60.3,92.2,113.20425382976212,51.3,27.7,23.876254568226578,46.4,15.6,13.5,14.3,26.068545706829237
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.19794039811446,33.03744391552629,36.3
4,23.4,20.8,61.0505425999509,102.59490180917072,100.0,37.2,47.97069154709347,32.5,22.6,38.3,41.49584885915079,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.14425332954373
6,19.8,31.783657960654768,43.77165563985801,56.9,44.4,40.4,23.6,25.9,13.99922564305784,10.0,9.3,8.7
7,17.77644161284271,11.9,17.9,45.6,82.58704546361507,79.5,47.4,16.2,23.56861702238244,16.7,15.8,18.5
8,11.2,20.1466950950735,23.5,149.0,102.0,51.42157913146112,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.17991915330811,15.8,9.5,9.5,12.933948766667372,8.0
10,11.2,33.2,24.5,92.8,39.95575390048521,47.5,17.9,12.2,8.9,9.0,11.1,13.52994063885233
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.784192333124807,27.9,43.51940779976361,73.4,41.655428225239504,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.63411345583813,10.3,10.4,11.4,26.3,21.8
14,21.7,26.376958607174384,27.2,27.1,68.5,56.2,42.2,24.445210566948457,16.2,18.583940975840957,26.3,33.174239807035406
15,9.22,11.9,49.29790499405819,87.6055975169557,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.536083406179124
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.576441564604167,15.3,13.4,18.1
18,19.0,42.9,56.9,71.83585141267616,79.3,40.4,52.430717034331785,14.4,25.4,16.7,18.813138237721155,119.0
19,19.65474823836075,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.41087950627761,89.0,93.5,48.60730510756146,50.71690723359368,41.0,53.0,63.3,44.56520873835084,37.1
21,34.3,26.1,31.4,88.6,62.6,57.855644718653714,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.188862554629022
23,15.6,28.5,117.0,147.7874361175495,30.2,60.163883458231666,26.2,12.2,12.770929077470765,9.7,13.158226739367269,11.8
24,11.9,20.1,80.0,102.97337845264455,94.68109317676185,29.1,48.1,19.1,22.542553291383964,29.7,40.733330858621855,18.1
25,34.653758027185994,95.7,83.6,77.190164108699,29.3,36.5,24.1,63.3,25.347126081280386,44.7,71.5,22.4
26,20.4610478358694,27.487956656995884,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.406440199661276,92.9,113.0,48.72312645333216,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,39.54572337093398,32.5,88.1,136.0,107.0,61.01433835033694,83.1,68.6,24.8,17.25102211565753,15.4,24.0
29,26.762214026581265,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.02641987738514,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.17992890327052,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.015601642123055,18.1,18.061751304868704,26.9
33,67.1,53.0,52.1591445276514,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,41.37045859885864,62.9,46.20104425483195,30.4,35.6,21.1,11.2,10.0,14.013592633643382,18.3972680212153
35,9.6,30.193451474892345,29.8,75.62301684779487,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.232582700669997
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.426629173332326,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
