,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.31271341770074,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.30535604233993,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,71.24346636388063,68.3,56.01846244408559,57.2,38.7,18.8,18.845301172049197,63.5,36.3
4,23.4,20.8,146.0,67.9,79.46735160081722,37.2,59.5,32.5,54.768528883817204,38.3,40.95365149149131,81.3
5,20.8197686638093,14.3,36.5,103.0,75.50129519569849,31.7,51.9,31.3,14.1,13.1,17.827812747294864,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.40950626739855
7,8.59,11.9,17.9,45.6,74.7067302840548,49.10862676821651,47.4,23.778893065689704,17.610133192994553,16.7,15.8,18.5
8,11.2,32.82816892855327,89.79398134714731,149.0,102.0,85.6,51.4,17.9,20.323243554905744,10.8,15.6,18.7
9,27.9,20.7,64.5,66.96993834669925,31.0,36.363275923686,23.90497365535206,15.8,9.5,9.5,10.708809993626174,8.0
10,27.70821695407847,33.2,24.5,92.8,53.6,41.34151993072576,17.9,12.2,8.9,9.0,13.306181531458607,13.414033186762943
11,13.7,17.8,69.1,67.9923333086007,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,31.59234966171955,14.3,31.5
13,15.7,27.4,55.20522921022518,34.0,29.4,36.9,20.1,20.088908102067965,10.4,11.4,26.3,21.8
14,21.7,21.740852325425866,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.58132464666204,11.9,35.3,65.1918427582019,24.4,43.4,28.6,14.4,14.319914420679952,15.538406727845151,20.813897285582634,22.8
16,19.8,13.0,57.344882687708896,73.07503287634135,51.9,21.0,23.1,23.8,17.530158796162624,16.757784769677002,18.8,61.0
17,37.6,36.3,66.5,88.0,43.87236642122172,41.4,20.4,17.188255008951465,9.6,10.871767902519364,13.4,15.286956719271556
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.92683831856065,11.9,55.4,36.4,38.872479251523075,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.933281006518992,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.3027730888922,77.43932875613774,119.0,71.4,41.70351581386788,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.371458308611007,13.8,13.9,14.3,23.8
23,34.554199064554695,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.569966476701282,19.824230280941194,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.338039273910425,19.1,55.3,29.7,40.6,40.93675510980696
25,27.3,95.7,67.90900983346847,79.06350040854792,54.149218233786854,36.5,24.1,63.3,39.45419347717319,44.7,71.5,22.4
26,37.9,35.53513033107628,37.1,75.7,37.090527785814764,13.0,17.8,15.3,9.85,21.0,27.08842692530584,9.93
27,8.7,36.1,92.9,113.0,51.5,35.984149493825356,19.9,31.5,15.425192230324116,19.8,25.16781683015332,30.41274396904401
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.32527137529352,15.0,29.0,16.0
30,44.6,70.1,76.6,75.57559285009903,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.869280979493205,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.875906799680756,43.7,50.6,76.1,48.28355755982443,41.7,21.435251533106367,23.1,11.4,18.1,19.2,26.9
33,18.82863712988823,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.30827254564271,19.1,32.63047830919126,83.1
34,37.5,27.330215505317334,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.69354378442286,77.3,40.3,37.56115351882153,10.9,8.4,12.702746571931836,8.7,9.8,9.8
36,19.087593884133817,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.422603355627313,47.28194819016857,30.0,26.0,39.29526924564316,37.8,18.3,10.9,12.5,10.4,14.2
