,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,46.99881414748027,30.217606979948105,30.9,49.76113186659699,47.3
2,56.4,60.3,47.30508960909907,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,89.38892550703962,88.7,55.16652853047489,38.7,18.8,43.7,63.5,36.3
4,23.12500346146195,20.8,146.0,167.54728964994493,76.02416332102447,37.2,59.5,32.5,22.6,38.3,49.25992679814126,81.3
5,44.1,14.3,36.5,88.40723420630333,69.2,31.7,51.9,31.3,21.764984130206347,13.1,17.85281207071477,27.022551576663904
6,19.8,26.2,54.5,56.9,34.82828660441637,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,40.467680387868334,17.9,45.6,118.0,79.5,50.89968952202961,37.45008330145555,14.1,16.7,21.718070456266744,18.5
8,11.2,26.143325535586154,23.5,149.0,102.0,85.6,51.4,17.9,19.824426802275863,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,18.943182344627346,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.191887765876427,12.8,16.0,12.281825141939166,9.0,16.9
12,9.44,25.570644141353004,61.7,85.74847422169847,59.638266975805415,24.4,16.7,15.333797878100615,31.0,17.1,14.3,46.939464418668095
13,15.7,27.4,44.1,34.0,29.4,33.57244629226156,20.1,10.3,10.4,24.694995647059258,26.3,31.05398958271365
14,21.7,10.3,40.800064178030986,85.80552971279239,68.5,56.2,44.99621546963971,37.1,16.2,17.320835368409405,26.3,13.0
15,9.22,11.9,35.3,76.78403017301463,24.4,43.4,20.909159550069305,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.07508772944552,86.6443657904272,63.59295813377179,21.0,38.078890606106064,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.68363851179589,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.593782364674272,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.852810499177156,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.75021670425463,27.6,37.1
21,34.3,24.69507773828873,31.4,88.6,72.69540025845362,119.0,71.4,21.4,27.9,35.583633999703316,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,41.43538879607959,34.29128188067761,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,33.37457252785762,13.6,11.812735345124338,9.9,11.8
24,11.9,20.1,44.91134976441992,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.9749829911093
25,27.3,95.7,50.89793910357421,46.6,78.2327833736895,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.20742015372949,33.1,13.0,17.8,15.3,9.85,15.504606162240608,23.0,9.93
27,8.7,22.371925320862037,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,40.02253524105302
28,19.2,32.5,88.1,136.0,107.0,33.3,41.43822176427224,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.59086270579714,45.8,44.1,31.1,15.0,17.254226785120647,16.0
30,44.6,70.1,46.452735465087954,37.1,57.35130921699831,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.88595902174664,22.5,41.7,28.3,32.29105794281704,11.4,18.1,19.2,26.9
33,25.966526641557927,53.0,54.23187434632814,84.9,86.33304876727813,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.74158333786297,21.6,40.34231569483338,83.18603457994026,31.0,29.85748461041955,35.6,21.1,13.959074275188264,14.281850277580975,18.474691173441705,12.1
35,9.6,25.349043177110225,29.8,77.3,40.3,35.58290372355158,10.9,15.524478942926,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.853451385906098,16.0,12.8,19.4,14.1,18.16982956507988,12.0
37,23.829292899366102,37.05570322260239,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.511601178762952,10.4,14.2
