,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,67.46508340024666,37.6,22.6,16.3,18.5,12.9,26.0,44.492942462636556
1,10.5,29.400085590631797,64.8,53.9,134.0,38.5,53.7,18.1,42.60767100041306,30.9,16.1,47.09984651055561
2,56.4,60.3,72.60599585786704,115.46435783383328,51.3,27.7,25.0,46.4,15.29390350232357,13.5,18.480971292123137,16.5
3,10.1,30.915057132630718,47.9,87.63857615262285,99.91926996145952,88.7,57.2,38.7,18.8,43.7,63.5,38.95905694713841
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.0405247197468,38.3,43.1,81.3
5,44.1,38.6666043376081,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.021840414151534,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.676061620030126,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,73.86738180842653,149.0,102.0,85.6,51.4,17.9,14.2,19.026779357363285,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.239211043822209,9.5,8.8,13.262824650733714
10,11.2,33.2,24.5,59.46400413374622,53.6,47.5,19.52473346183984,12.2,8.9,11.042499040348423,11.1,13.4
11,13.7,17.8,69.1,89.96995358154032,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,69.35899085351969,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.2510592298644,44.1,34.0,29.4,37.31958851897974,20.1,10.3,11.606679518061215,11.4,11.285136322780398,12.496537500484312
14,21.7,30.601236180383154,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.251202325669034,26.3,23.817359966984426
15,19.54142825175897,11.9,35.3,65.9,55.788036159678725,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.52944964379006,21.0,23.1,23.8,55.7,31.562169470366417,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.461650546393814,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,62.146025210917514,44.325019659388225,18.5,11.9,55.4,36.4,40.68526096182074,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.823511432224382,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,88.81709974892476,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.886248235798345,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.932105335045799,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.728028110308678,83.6,46.6,29.3,36.5,34.110112663563875,26.275196499086945,29.9,44.7,47.0196180865876,22.4
26,37.9,13.9,48.71854488129917,75.7,33.1,13.0,24.726082247692744,15.3,9.85,21.0,23.0,9.93
27,26.577824076613364,29.688237403087793,92.9,113.0,51.5,20.5,32.42282643662334,31.5,16.6,19.8,39.3,44.8
28,37.34027572103975,32.5,88.1,136.0,81.01973475024006,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,34.13948310110805,26.5,78.51431597951262,205.0,62.9,108.0,37.683129782962745,44.1,15.952470382103966,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.35394468195799,26.8,18.3,24.13624635126474,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.666902580695684,24.4,15.4,16.6,19.9,20.0744472335133
32,26.4,25.23941017424863,50.6,76.1,49.60038893248387,41.7,28.3,23.1,11.4,18.1,19.2,16.182121633615463
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,42.135993622111975,25.3,29.25739773595559,37.6692973272277,83.1
34,37.5,21.6,43.5,78.85202299394929,31.0,30.4,24.665170059727753,18.773306575150315,11.2,10.0,10.892530297482246,12.1
35,9.6,8.0,29.8,77.3,51.266570847924406,48.95799501565703,10.9,8.4,7.9,8.7,9.8,14.565694634954555
36,25.83386456155233,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.696461669891143,12.0
37,22.7,33.5,32.9,72.83586710300398,26.0,22.8,26.419867598140385,18.3,12.659913013536789,16.127188740523707,18.632965402622446,14.2
