,0,1,2,3,4,5,6,7,8,9,10,11
0,28.147879897202955,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.472457359343036,48.3,64.8,104.07452145388547,134.0,38.5,38.15826919575142,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,132.05330360007682,51.3,27.7,48.387280333615024,46.4,24.38395292543366,13.5,14.3,16.5
3,10.1,14.0,47.9,99.43794323268652,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.79392715243022,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.34115955541533,51.300543780231465,51.9,30.868446815817947,14.1,13.1,12.9,13.2
6,25.131571437843064,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.16627322911281,11.9,17.9,114.86955652520878,118.0,62.34845622229847,47.4,16.2,20.254642109433863,19.674754380520646,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.43305473916114,17.9,14.2,10.8,14.109008431711556,18.7
9,27.9,20.7,64.5,135.0,58.14849108866939,15.8,22.1,15.8,9.5,9.5,10.145808790087072,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.005076495151155,9.0,11.277331031457706,13.4
11,13.7,28.842511710475005,69.1,134.0,53.3,55.8,25.46701001905028,12.8,21.705820894059396,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.943686897820566,31.5
13,15.7,27.4,44.1,34.0,29.4,33.9479089331758,20.1,10.3,10.4,22.17857085784491,26.3,21.8
14,21.7,19.70994356143988,27.2,27.1,68.5,56.2,42.2,18.98820044527455,16.2,23.7,26.3,13.0
15,26.79549641259165,11.9,35.3,72.302941674681,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.67492826313631,23.1,16.301598391350737,55.7,17.9,18.8,61.0
17,37.6,36.3,51.27349824548036,88.0,55.9,34.16617272959846,20.4,12.2,15.115515809685752,15.3,13.4,19.650165223652728
18,41.313797459411525,42.9,89.63313947569647,69.5,79.3,40.4,23.7,14.4,25.4,20.923793657372823,26.8,119.0
19,45.2,16.4,26.4,86.4,48.684164926885025,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.7238488113963,89.0,93.5,51.6,37.1,18.968365409625918,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.633492805800593,54.6,56.7,20.0
22,18.1,23.4,50.179980566477646,181.0,73.4,45.47036431515682,27.4,18.5,17.02797443088437,13.9,14.3,23.8
23,15.6,35.034717367405285,52.79341793372187,171.0,59.59952552466611,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.32258810694108,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,37.373179566029314,40.6,18.1
25,27.3,95.7,83.6,73.8859479670621,29.3,36.5,40.05062821242249,19.808897672725962,29.9,44.7,71.5,43.196536621913
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.17002147863691,45.2216922059941,20.5,19.9,17.628099932778834,16.6,19.8,39.3,44.8
28,19.2,32.5,62.48833597408621,136.0,107.0,33.3,83.1,68.6,24.8,18.632492921425822,15.4,24.0
29,26.5,26.5,70.05456545562897,205.0,62.9,39.129554852932934,45.8,44.1,31.1,15.0,29.0,40.70872901745474
30,30.579687631160017,70.1,76.6,73.76643730030814,33.5,26.8,38.89331294035699,19.728026787890116,34.65184107458484,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.08670071624372,24.4,15.4,19.704104413527048,19.9,48.1
32,26.4,43.7,50.6,76.1,46.24853319034839,41.7,28.3,23.1,11.4,18.1,19.2,23.231097202282186
33,67.1,39.1218250816847,70.9,84.9,79.3,66.8,75.4,35.2,33.143253935991,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.53424291516887
35,9.6,8.0,29.8,77.3,40.3,37.30782209403446,22.26241223999925,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.62588139376794,14.3,12.0
37,22.7,33.5,32.9,71.93592008513747,26.0,22.8,37.8,18.3,10.9,10.368305447894832,10.4,14.2
