,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.65499251399113,88.5362300993725,45.5,37.6,22.278101125725573,16.3,18.5,12.9,16.36330154404582,41.632185295225064
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.14003166557335,25.0,22.682392570178248,15.6,13.5,14.3,29.200246389211667
3,10.1,14.0,47.9,71.33322774648752,68.3,88.7,39.344238370393356,38.7,18.8,17.102209916198365,17.843875585015052,36.3
4,23.4,20.8,44.29409645685303,68.9092106362598,93.86908841915287,47.012488762779576,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.86502090966851,36.5,54.15885063348453,69.2,31.7,39.98761854010199,31.3,14.1,14.01557320264262,12.9,13.2
6,28.608908755715426,26.2,42.96634207391978,56.9,44.4,40.4,23.6,25.9,10.9,11.459352125038983,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.432052161607686,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,97.78314344888202,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.417966144734747,18.7
9,27.9,20.7,64.5,135.0,31.0,41.69110144839117,22.1,21.131313282849604,13.260231412948901,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.910075819761122,17.8,69.1,98.14631832030987,48.045368812057475,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.21082672587616,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.77303254754997,10.3,10.4,11.4,26.3,21.8
14,21.7,27.34146253967788,27.2,27.1,68.5,56.2,41.56716656122428,37.1,16.2,23.7,26.3,31.916341086821305
15,9.22,11.9,42.05306521563868,64.7213292070583,24.4,43.4,28.6,14.4,12.8,41.53982597822408,52.8,29.442020277914875
16,19.8,13.0,65.4,84.65206611993317,51.9,21.0,23.1,23.8,55.7,17.000370267972432,18.8,61.0
17,37.6,31.384062860475083,66.5,88.0,55.9,41.4,20.4,20.556567973186684,9.6,12.531574844465387,13.4,18.1
18,19.0,42.9,52.67274502742651,69.5,79.3,40.4,23.7,14.4,25.4,17.027983389245968,17.992463396178177,119.0
19,45.2,16.4,26.4,69.00865805707404,65.0,22.9,18.5,11.9,55.4,18.978578773373226,21.6,42.6
20,20.858937287620364,28.8,45.8,89.0,93.5,51.6,37.1,31.179263184605382,53.0,63.3,27.6,46.588178078175275
21,34.3,26.1,31.4,88.6,91.53588288853412,119.0,71.4,41.456719133317904,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,59.42265805664774,27.4,19.38108258233371,13.8,13.9,14.3,19.364107788080027
23,15.6,28.5,117.0,171.0,30.2,61.894946726231304,26.2,12.2,13.6,9.7,9.9,11.8
24,28.988367285706108,20.1,80.0,92.56273043864536,97.02363637532927,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,97.79655966041068,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.37586340830686,92.9,113.0,51.5,20.5,26.494086865658915,31.5,16.6,39.178534250097535,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.897702423237128,44.1,31.1,15.0,13.261678459718333,16.0
30,44.6,70.1,76.6,90.84008393663714,33.5,26.8,18.3,18.1,33.98959489618524,39.6,52.7,40.5
31,21.18883408816381,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.901659418830455,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.18801859354263,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,92.61983876712934,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.893045159097623
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.171804888426232,7.9,8.7,9.8,9.8
36,9.6,15.7,43.16003738904214,87.9,22.0,54.5,16.0,12.8,11.307161505602126,14.1,14.3,12.0
37,22.7,27.134299590833134,32.9,30.0,67.64359391599936,44.83048668310913,37.8,27.57414115628221,10.9,13.0132579611803,10.4,14.2
