,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.57922731345407,45.5,37.6,22.6,16.3,18.5,19.723939745358845,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,50.1812803952363,32.72574511058513,86.8,30.9,16.1,47.3
2,29.075987602347162,60.3,57.257647048124966,86.7,51.3,27.7,25.0,46.4,21.4660795140633,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.539774670805244,36.3
4,35.82690424223172,20.8,64.14455104362104,67.9,73.767625463359,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.57233018471863,36.5,103.0,69.2,31.7,51.9,31.3,14.1,23.0576405725878,12.9,39.72561321174687
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.017729127923424,9.3,8.7
7,8.59,11.9,17.9,45.6,80.51679768821788,79.5,47.4,16.2,18.74720529505109,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.475960713542946,17.9,14.2,10.8,15.6,18.7
9,27.9,28.89347582279506,64.5,135.0,31.0,29.742582949137827,22.1,22.991685319842254,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,98.33466306407254,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.538957015557283,61.7,73.4,50.0,39.94431095110533,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.359050042232674,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.780211528364426,27.1,70.99476025928102,56.2,42.2,22.92490175706345,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.633828945862135,13.0,65.4,68.03760065808189,51.9,21.0,23.1,27.006937209400625,55.7,17.9,22.728132233040338,61.0
17,37.6,28.84716776012874,40.85007463095345,88.0,38.06631453512347,41.4,21.20231037849875,20.511411904403914,9.6,15.3,13.4,18.1
18,19.0,30.515120458312495,56.9,69.5,79.3,45.66320747012702,23.7,14.4,25.4,21.240535332042917,27.22580454785434,119.0
19,45.2,16.4,26.4,70.8129553142463,43.956497375177854,22.9,18.5,26.87813502959294,35.620678546398814,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.790468634245165,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,99.51654837498842,62.6,119.0,71.4,21.4,27.9,54.6,31.17351059077708,20.0
22,22.534349722696252,23.4,94.3738963467397,181.0,73.4,36.8,27.4,27.620722870046976,13.8,13.9,14.3,36.94904892290974
23,15.6,28.5,117.0,171.0,30.2,14.6,29.245411657794506,21.596892873360897,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.19336688058879,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,156.07592818069307,57.74249220219351,45.08991703229345,19.9,31.5,29.09805512596297,19.8,39.3,44.8
28,19.2,53.77841171831,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,30.063905688433795,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.499514585777014,37.1,33.5,34.40781587548602,18.3,43.608068436154106,54.2,39.6,31.88263861007891,40.5
31,30.9,23.0,101.0,167.22508472273736,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.25902861332997,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,41.095329780268045,32.69153101140264,83.1
34,37.5,21.6,43.5,62.9,31.0,31.962967085926017,35.6,21.1,11.2,10.0,13.180680798578205,16.3813972250288
35,9.6,29.137573944153488,29.8,91.17359065035686,40.3,41.1334414667981,10.9,14.82246987798434,7.9,8.7,11.941852588808057,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.427002336521136,14.1,14.3,12.0
37,31.817785792049918,33.5,32.9,83.798388904018,26.0,22.8,37.8,22.338758625538244,12.997476827448647,12.5,10.4,14.2
