,0,1,2,3,4,5,6,7,8,9,10,11
0,47.36386491496947,73.3,68.17237283639628,72.2,45.5,31.590452050207364,22.6,16.3,18.5,12.9,26.0,14.2
1,29.18235872956026,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.83063026166116,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.64244785188767,68.3,76.09895419286421,57.2,38.7,18.8,41.36315096619602,63.5,36.3
4,23.4,20.8,54.14712579598865,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.93651609480612,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.40436527055185,56.9,42.88526059347409,40.4,23.6,16.293638713821863,10.9,11.605668341483785,9.3,15.186381703146747
7,8.59,11.9,36.848133382848,45.6,37.67090945627822,79.5,47.4,16.2,15.234846111610498,13.778339361865855,15.8,18.5
8,11.2,11.3,23.5,149.0,54.97108355751148,85.6,51.4,24.124552653712755,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.95635910449332,31.0,15.8,30.77786964333822,15.8,9.5,9.5,8.8,14.614088022854927
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.104987304710175
11,13.7,17.8,69.1,134.0,53.3,34.90697157026325,23.26098681732455,12.8,16.0,12.617558818116668,9.0,16.9
12,9.44,27.9,61.7,94.36727552676308,50.0,24.4,25.858709651782284,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.26709838503152,34.0,45.29466773538674,36.9,23.372604686199,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.55753238150307,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,61.52567012111624,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.86395259127646,23.1,23.8,55.7,17.9,18.8,61.0
17,16.59336113359543,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.467246331539016,119.0
19,45.2,16.4,26.4,78.91599049842497,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.63792015776803
22,18.1,23.4,105.0,181.0,40.4796618354434,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,80.50892326775636,171.0,30.2,14.6,31.68815841709396,18.350382096310636,13.6,9.7,9.9,11.8
24,11.9,34.993579296884526,80.0,72.8,29.1,61.399611592105494,48.1,19.1,55.3,28.115833067570758,40.6,18.1
25,43.82616455914804,95.7,83.6,46.6,41.78082677770567,36.5,24.1,18.757627695567056,29.9,17.110203077976752,23.11137363860679,22.4
26,37.9,13.9,37.1,75.7,41.45593906109509,13.0,17.8,15.3,9.85,21.0,32.28294462022301,27.082438208366565
27,26.421619816621792,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,114.41207728692598,107.0,33.3,43.55440845628018,68.6,35.28036001518458,15.6,15.4,76.99707638625607
29,26.5,26.5,48.7729175373246,84.40183527734028,58.09033230825743,108.0,45.8,44.1,31.1,15.0,29.0,25.326575004277938
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.679585847905273
31,30.9,23.0,71.88212511253697,137.0,67.2,32.7,44.5,24.4,15.4,19.392516074653685,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.534981706508304,28.3,17.913467856912792,11.4,18.1,20.053437337802578,26.9
33,67.1,53.0,70.9,95.02588217580049,79.3,66.8,48.15754482766646,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.814169133583235,62.9,31.0,30.4,35.6,18.082450971113182,11.2,10.0,8.6,12.1
35,9.6,22.989947558904664,29.8,77.3,40.3,57.9,10.9,15.759629644871756,7.9,11.317180265616026,9.8,9.8
36,15.589341064514617,15.7,40.3,87.9,48.884403604388346,54.5,16.0,17.696579902007624,19.4,14.1,16.79506440360089,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
