,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,32.287406912153486,37.6,29.31389676563205,23.909695718477902,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,73.77423489225302,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.483321742872626,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.95484414566126,43.7,63.5,36.3
4,23.4,48.80210454070533,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,53.268587203738186,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.57714798963349,10.9,10.0,9.3,16.993608600951692
7,8.59,11.9,17.9,90.3329430717094,61.74468744064891,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.66751900116652,87.62922351992907,149.0,102.0,85.6,51.4,30.906539590727288,18.45414231535994,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.82265672515293,15.8,9.5,9.5,8.8,8.0
10,11.2,14.70626504569143,24.5,92.79701077845343,53.6,47.5,17.9,12.425674401706893,8.9,9.0,11.1,13.4
11,18.186931344216156,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.751656906941793,10.3,9.0,16.9
12,31.587694226783732,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.344945591559455,17.1,14.3,31.5
13,15.7,27.4,44.1,77.92674988551742,29.4,40.90717627363937,20.1,10.3,10.4,11.4,13.659491759714337,21.8
14,21.7,10.3,27.2,27.1,53.17794104858415,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.86126004249108,35.89400219347749,43.4,28.6,14.4,12.8,35.64447476811958,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.14526141900158,23.1,23.8,55.7,26.934126583965572,27.43388454942657,28.5624203356973
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.93527306425453,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.13637649835854,16.4,26.4,86.4,65.0,22.9,54.468075975930134,11.9,37.789270491265725,36.4,21.6,34.619687841076264
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,27.04436909755121,27.6,29.60165597528232
21,25.156631267423958,26.1,31.4,88.6,62.6,119.0,71.4,39.00971743403945,27.9,54.6,57.42212370140506,20.0
22,18.1,23.4,105.0,141.94166377817803,73.4,36.8,51.02328841203049,18.5,13.8,13.9,15.848446870390443,18.28497358316358
23,15.6,28.5,117.0,171.0,30.2,14.6,21.63233527968392,12.2,13.6,14.82634473616674,16.778622128912353,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.209173593492274,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,79.29504779557031,24.1,63.3,29.9,44.7,71.5,22.4
26,16.90722320309306,13.9,37.1,75.7,33.1,41.53754339193523,17.8,15.3,9.85,21.0,23.0,25.303805371774573
27,26.768358842060675,36.1,92.9,113.0,51.5,40.8191111007563,26.147007338755834,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.689256594120355,19.83109898328936,15.6,15.4,24.0
29,26.5,30.296995500818422,106.0,205.0,74.90136657612447,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.88039940398011,26.8,18.3,18.1,35.393591895274966,39.6,52.7,40.5
31,30.9,23.0,101.0,128.94981789905106,67.2,32.7,53.98772831050247,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.11263066704273,18.1,19.2,26.9
33,67.1,53.0,80.22317480042021,84.9,79.3,66.8,75.4,35.83109719701113,25.3,19.1,24.7,83.1
34,37.5,21.6,59.55193376100771,62.9,31.0,32.53787757758677,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.97636188330193,39.37766298160213,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.79564553399969,22.0,54.5,16.0,12.8,19.4,13.900837420536252,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.563661046709555,37.8,21.958415580619967,10.9,12.5,15.895289017121815,14.2
