,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.891209445762435,26.0,43.94790397457826
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,49.24862438568191,47.3
2,56.4,28.62664143463936,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.83816937559318,21.64773945556608,16.5
3,10.1,14.0,47.9,65.49263892558564,68.3,40.69378510728077,57.2,38.7,18.8,25.04237511417839,63.5,28.98825409950254
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,46.07995053987534,31.7,31.105225265062817,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,69.10873894201518,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.7395831344073,45.6,118.0,38.21763866373046,47.4,16.2,16.647756556291405,14.545450318311891,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.638741045804935,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.13004401222314,11.659492684913282,9.5,8.8,8.0
10,11.2,33.2,66.67155375391431,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.279613744483697,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.282725663203895,21.8,16.740982082901112,17.1,14.3,31.5
13,15.7,27.4,65.47640022554597,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.894851651626876
14,16.1706332797754,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.92296226669631,26.3,13.0
15,9.22,11.9,41.74137955162142,65.9,24.4,37.85141721556554,28.6,25.628185116394633,12.8,28.9,52.8,22.8
16,19.8,34.18676659596347,65.4,110.0,51.9,40.80933080766933,23.1,23.8,55.7,35.365188103501325,18.8,32.386511752073865
17,37.6,36.3,66.5,88.0,40.79515817989353,25.831986569401675,20.4,15.470161085014954,9.6,15.3,19.0022130520733,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.215704819697066,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.77693688541144,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,84.215302394305,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.851069868933706,20.0
22,18.1,23.4,105.0,88.78031466330913,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,69.71834285158036,171.0,52.06278217543238,75.20509250510214,26.2,26.934644352833317,16.03918631751698,10.859470279967924,9.9,11.8
24,11.9,20.1,80.0,72.8,91.44931975502465,39.80810725598673,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.96207662744104,94.88075911250094,46.6,57.08674716114238,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.84588952365117,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.79793405365291,113.0,51.5,40.174708197062756,19.9,14.384430939357262,16.6,19.8,39.3,26.615445786219926
28,19.2,26.07708246414959,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.52689903598207,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.913617780259994
30,44.6,70.1,76.6,84.89493938335673,33.5,26.8,18.3,18.1,54.2,39.6,28.658656618849864,40.5
31,30.9,23.0,78.15489992027453,78.8461881291899,67.2,32.7,46.9969000723693,24.4,15.4,16.6,19.9,18.927027368980895
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.987800206252814,70.9,84.9,79.3,66.8,75.4,35.2,18.126178267956988,19.1,24.7,31.998581578919115
34,37.5,21.6,71.80913974458936,62.9,45.861268433284756,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,16.395337068581362,29.8,77.3,40.3,57.9,10.9,15.000057970450445,7.9,8.7,9.8,9.8
36,9.6,15.737639660991398,40.3,87.9,22.0,40.4250760966926,16.0,12.8,19.4,14.1,17.102081975805305,12.0
37,30.891626565645105,33.5,65.90296460315828,81.67671694347455,26.0,22.8,37.8,24.159208240331555,10.9,12.5,10.4,14.2
