,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.42329824581526,37.6,22.6,16.3,16.993935138151986,18.514603265057893,26.0,14.2
1,25.050253816140568,48.3,64.8,53.9,134.0,34.90778192001233,57.57763549730917,18.1,27.88137989539465,30.9,47.43910442179269,47.3
2,56.4,60.3,92.2,86.7,51.388634482276196,27.7,25.0,46.4,15.6,17.31538172174846,25.339351029369627,16.5
3,10.1,14.0,74.36473835358703,112.0,68.3,88.7,57.2,38.7,18.8,39.23063510246628,63.5,36.3
4,23.4,20.8,146.0,67.9,90.2638069053708,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.15459040494392,54.830937611884046,67.57111531698622,69.2,31.7,51.9,24.149836564519607,14.1,12.147234072770102,12.9,13.2
6,27.97494088385104,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.20820615722543,43.46854289511086,47.4,16.2,14.1,16.7,26.841341781434984,18.5
8,11.2,11.3,23.5,56.946967146245576,102.0,43.60462151562221,51.4,17.9,14.2,10.8,15.6,62.57475814794643
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.459685314813722,9.5,10.421823645759797,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.380783447666,17.9,12.2,17.56481453864168,12.895703888396058,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.13539741427334,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.115025945643072,14.3,31.5
13,15.7,27.4,44.1,34.0,46.812658115738934,35.94740361769775,20.1,10.3,21.994937313052684,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.361858513247174,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,44.938203412352756,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,29.380874982353163,17.9,26.05076085219971,61.0
17,21.217909397747647,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.59214201747884,18.129562304862475
18,19.0,42.9,56.9,66.42877162573349,79.3,35.523889380632916,52.421010429132224,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.36562648835105,21.6,25.25739069981573
20,21.9,28.8,45.8,89.0,93.5,30.58627287529859,54.25658684510363,41.0,53.0,17.384628061190497,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.633825033284495,21.4,27.9,54.6,49.10575128341685,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.23216775955517,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.982413907654145,95.7,83.6,46.6,41.880477719788786,36.5,33.552184516734,35.1728236312061,28.71793051193799,35.82615297771699,71.5,22.4
26,37.9,13.9,37.1,75.7,37.2741763260092,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.50491287758339,19.8,39.3,44.8
28,19.2,32.5,82.47573207372903,136.0,53.41198146302995,33.3,25.285728108534837,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,31.729757685944474,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,37.95195534084658,76.6,37.1,33.5,26.8,36.60599465559656,18.1,54.2,35.102735311690004,52.7,23.738304894034158
31,21.195729770866198,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.14074914922618,22.5,41.7,28.3,23.1,11.4,16.92519660869431,23.81357291663189,26.9
33,67.1,53.0,70.9,75.71643224862851,97.6925082392443,33.585664711194575,75.4,26.51748234430374,25.3,19.1,24.7,83.1
34,37.5,21.6,52.015338429004686,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.76208262641509,8.0,29.8,77.3,40.3,28.596092681337883,10.9,8.4,7.9,8.7,15.847384854518085,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.596062960087774,33.5,32.9,30.0,26.0,40.488436885003075,37.8,18.3,10.9,12.5,10.4,14.2
