,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.63163088469355,22.6,16.3,13.474980703796845,12.9,26.0,14.2
1,10.5,48.3,56.824839274997274,53.9,134.0,38.5,53.7,21.16287862799438,28.822598748619303,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.897430022353745,67.9,71.8473699882129,59.83031131977642,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.707888812223704
6,25.647486921023084,26.2,54.5,56.9,31.78400281242783,40.4,28.773582367107302,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,69.62911942922801,79.5,47.4,20.072077837725242,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,31.79372680103136,9.5,9.5,11.28566807032772,8.0
10,11.2,17.110839134764895,24.5,99.24056237221617,53.6,47.5,17.9,12.2,8.9,9.0,10.596317928725066,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.769834341868897
12,9.44,27.9,62.48727867606579,73.4,50.0,24.4,27.543067837487943,17.714354857772435,31.0,17.1,24.714398403390256,31.5
13,16.765559563233317,29.546699553102968,44.1,34.0,29.4,34.933636740507964,27.10349955483236,17.833156040217876,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.582170235609887,16.00220762159562,23.7,26.3,13.0
15,9.22,23.720837780699007,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,34.58127256300738,110.0,51.9,42.481543200082825,23.1,23.8,27.11326631290434,17.9,18.8,61.0
17,17.039493663657847,32.61688573089536,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.27830208309644,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.26655710256945,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.320878152236734,30.387926809081254,42.6
20,21.601717752484024,28.8,45.8,71.29682660125388,93.5,51.6,37.1,41.0,53.0,63.3,57.30966647500151,37.1
21,34.3,26.1,31.4,85.66686364613199,62.6,119.0,71.4,21.4,37.24781951420268,54.6,56.7,52.352419301807174
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.735304940114357,28.5,55.97902684419651,69.6922601586688,30.2,40.819861963313954,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.444449247720556,29.7,40.6,18.1
25,27.3,36.527599451897935,62.968003368163366,46.6,29.3,47.54185278524044,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,28.736312058243822,9.85,21.0,23.0,9.93
27,17.234367852361252,31.119595240743674,65.82862086551432,113.0,54.329863008809824,35.53855244094822,19.9,15.569829546509972,37.03575154911361,19.8,39.3,44.8
28,19.2,32.5,88.1,79.0633365323972,44.28329165438542,33.3,27.21618643528953,68.6,14.484190308669248,13.81294696960217,15.4,17.821305537561113
29,24.778299316079888,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.917177507519078,15.0,15.364712697759321,16.0
30,18.769666094528503,32.086932277267366,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,160.79652848536054,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.489797248766504,23.1,11.4,18.1,19.2,26.9
33,25.311761287090896,53.0,70.9,76.8523436323452,79.3,66.8,75.4,35.2,25.3,19.1,25.646021508095384,83.1
34,37.5,21.6,57.538798881005775,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,12.461379350697714,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.158879593633948,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.165273333840055,14.2
