,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.52978747596339,42.86737813370093,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,85.20119089542801,53.9,134.0,38.5,47.651108489306054,43.056137921638054,86.8,30.9,16.1,47.3
2,24.036375076159786,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,74.85753580237562,78.23515004062345,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,37.331278840495884,20.8,146.0,67.9,69.76457600185337,37.2,59.5,32.5,48.21235936204308,38.3,43.1,81.3
5,44.1,14.3,36.5,82.5531894024661,69.2,31.7,51.9,31.3,14.84732477415467,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.424111802237576,40.4,23.6,25.9,10.9,13.17936395813352,19.427632606566036,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.27839986291016,39.72912587895471,76.23784333255547,102.0,85.6,51.4,23.52109927051064,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.873513992175305,15.8,22.1,17.697731218787272,16.71866431022205,9.5,8.8,16.17016253989182
10,11.2,33.2,48.87963145658737,84.01315629468131,53.6,47.5,17.9,12.2,8.9,9.0,12.1675517446801,13.4
11,13.7,17.8,69.1,134.0,53.3,26.048431651056198,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.467822777617464,24.4,24.855391925112073,21.8,31.0,21.973228645500825,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.03122399512701,62.49394199884261,42.2,37.1,24.73673565087901,23.7,26.3,30.070180627721335
15,9.22,11.9,35.3,71.7101389277213,24.4,57.62010215431458,28.6,23.558008700356663,33.443796586843476,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.957797692382027,17.9,18.8,37.992588773667926
17,37.6,36.3,53.65365849810419,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.119113678809185,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.29798063247276,86.4,65.0,22.9,18.5,21.933922890152758,22.52223775256389,18.05376307157686,21.6,42.6
20,21.9,28.8,72.42888019494647,75.50487640957711,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.07244907728466,26.1,31.4,88.6,62.6,119.0,32.463538824854574,24.964538249971,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.178314546536104,13.9,14.3,23.8
23,25.582636704455957,28.5,55.79793804251952,98.25065532815343,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.79106396630492,80.3706381735015,29.1,29.1,48.1,19.1,55.3,38.8294191775072,40.6,37.38276572541666
25,27.3,95.7,83.25447267168175,46.6,71.19385643213732,36.5,24.1,63.3,42.13449958820576,44.7,71.5,22.4
26,37.9,13.9,53.0624607192244,75.7,33.1,13.0,25.821402161487818,20.358702221056966,9.85,13.201303017652775,23.0,14.243074626408204
27,8.7,36.1,92.9,113.0,61.38140610926458,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.92769418100931,107.0,33.3,83.1,68.6,24.8,15.6,22.47769122867076,24.0
29,26.5,26.5,106.0,205.0,62.9,32.12515085154862,45.8,44.1,31.1,15.0,29.0,16.0
30,21.114563527598726,70.1,76.6,88.08279681826123,33.5,26.8,18.3,41.33935481868866,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.26203780852036,16.6,19.9,48.1
32,26.4,26.01786427102749,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.126828362665883,26.9
33,67.1,24.551994903096443,70.9,84.9,79.3,66.8,75.4,39.48664495818001,25.39948079693352,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.51159778994754,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.77209578814833,86.94594213287812,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
