,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.16944131224393,69.08045989116054,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,59.09504050459048
2,56.4,60.3,92.2,125.59053923042397,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.48961705972773,68.3,88.7,47.74588066056053,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,171.43968931188098,100.0,60.77494318783514,59.5,32.5,22.6,38.3,49.89229758487698,40.16036811506011
5,44.1,14.3,52.98792794371602,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,94.24711558195818,49.28998837710875,40.4,26.02703302289927,25.9,13.431738062899734,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.12663838422575,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.415620806316507,15.8,9.5,9.5,8.8,8.0
10,11.2,28.037060604192718,59.4797022609577,92.8,53.6,47.5,22.489782875900932,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.903007124167104,134.0,53.3,55.8,21.3,12.8,15.225230890562148,10.3,13.901929925735056,17.57122193186487
12,9.44,27.9,61.7,73.4,45.393358370514285,45.07994516426596,16.7,21.8,31.0,17.1,14.3,42.203600994616366
13,15.7,27.4,59.83397938983063,34.0,29.4,36.9,20.1,10.3,16.338704689009038,11.4,26.3,20.868883850248466
14,21.7,10.3,27.2,27.1,89.14951856212572,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.806789470897503,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.34594662857995,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.475856314838726,26.8,119.0
19,25.227051033542935,16.4,52.52519676332009,86.4,65.0,22.9,42.89779907488021,11.9,36.79851304219376,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.75960814903767,53.0,29.037182816066938,30.684860022003246,37.1
21,34.3,14.468195675250204,31.4,88.6,62.6,119.0,71.4,21.4,32.726548467609405,54.6,53.432882046567514,42.0820397206481
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.669910445375567,26.515566118330877,117.0,171.0,48.163369017894844,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.94256220410348,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.88659760516598,83.6,85.80992366510176,29.3,36.5,22.721412188054472,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.44198379315522,45.5478413920429,23.51347455604166,15.3,9.85,21.0,23.0,9.93
27,8.7,27.383839639701314,92.9,113.0,51.5,43.317654804128864,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.631614434641314,33.3,22.31926999401469,68.6,24.8,15.6,20.72272840897376,24.0
29,26.5,22.688849833699596,105.19875448433415,205.0,79.78081596136963,108.0,45.8,44.1,31.1,26.647059513383446,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.97126958483551,36.62765588943755,52.7,56.355201429086165
31,30.9,23.0,101.0,137.0,67.2,42.56482190114893,44.5,24.4,15.4,16.6,19.9,48.1
32,28.62486588467133,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,51.378122734812294,75.4,35.2,25.3,19.1,25.8572558408893,83.1
34,37.5,29.164075514332975,43.5,62.9,31.0,30.4,35.6,18.990437125105576,11.2,10.0,8.6,12.1
35,24.312859187944106,8.0,29.8,77.3,40.3,52.987802418494745,10.9,8.4,7.9,8.7,11.840002373711846,9.8
36,22.020890261712864,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.10791668761611,33.5,56.63990739738576,83.99980686666531,26.0,37.4398878627612,26.819379132719746,18.3,10.9,10.550103873099186,10.4,14.2
