,0,1,2,3,4,5,6,7,8,9,10,11
0,42.56290281777382,73.3,50.5,72.2,45.5,37.6,25.671750447325447,24.765021927535564,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.64287639408971,134.0,38.5,53.7,18.1,86.8,31.033816854526012,16.1,47.3
2,56.4,60.3,64.86259418879337,86.7,51.3,27.7,25.0,22.947335903067763,15.6,13.5,14.3,16.5
3,10.1,32.24243830029207,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.76992956612286,67.9,74.87587601109632,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,68.07675090385678,69.2,31.7,56.81550733097288,31.3,14.1,15.627539791043743,12.9,13.2
6,29.563510211120068,26.2,54.5,70.3673097617593,44.4,40.4,23.6,25.9,11.934152823233468,10.0,9.3,8.7
7,21.84612180161291,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.58374690184253,15.8,18.5
8,11.2,21.98117023980548,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.98948042798564,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.438781566083023,13.813592555183547,8.8,20.938307074352096
10,11.2,33.2,24.5,92.8,53.6,56.87726983191338,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.21941476284583,53.3,55.8,21.3,12.8,16.0,13.614572198235592,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.561387830381365,14.146992903766316,14.3,18.966331418124458
13,28.976141687802333,28.410072603285865,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,52.98412774882061,47.61826637307584,37.1,16.2,23.7,27.580216530276743,13.0
15,9.22,11.9,41.30055137300473,65.9,24.4,43.4,28.6,27.763497866099755,12.8,28.9,52.8,20.501094155861452
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.099176305405154,17.9,18.8,22.586529439889475
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.204407732126363,13.4,18.1
18,28.97913580497736,42.9,56.9,69.5,79.3,40.4,55.32194641498878,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.200241845541115,18.5,11.9,55.4,36.4,21.6,26.688178990267943
20,21.9,28.8,45.8,75.93418367372013,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,45.937979925203955,106.20158377500682,79.11896281630959,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.829520103919666,105.0,119.76447113358239,37.39794149903228,36.8,27.4,21.565383145857904,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.236908852797924,9.9,29.267753952319563
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.34473074046572,29.3,36.5,24.1,63.3,29.9,44.7,34.90382217537804,35.996715642803004
26,37.9,13.9,37.1,75.7,41.55114096015583,39.315813910696555,20.924962593027676,15.3,9.85,21.0,23.0,9.93
27,8.7,28.094621947368815,92.9,113.0,45.45825429694728,20.5,22.787703987117983,31.5,16.6,19.8,25.00542199551241,44.8
28,19.2,32.5,69.19201361000624,88.32366927750226,107.0,33.3,51.09848859042264,20.90389763289893,18.248720007784172,15.6,15.4,35.78454484062983
29,26.5,26.5,49.88762234769874,73.40510777549902,62.9,42.35181497409524,45.8,44.1,31.1,39.4034721954407,29.0,16.0
30,44.6,70.1,76.6,80.26020205626624,33.5,26.8,18.3,18.1,40.45338255588137,39.6,30.80379409182341,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.156024671322456,84.9,79.3,48.81342060779843,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,48.723909425875576,62.9,31.0,37.51939706681525,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,56.48796903676648,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.46646945321942,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.641446130902164,10.9,12.5,10.4,14.2
