,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.05843429350447,72.2,45.5,37.6,22.6,15.374744755518247,13.495511364046331,12.9,26.0,14.2
1,30.85944617962303,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.49994526342991,47.3
2,56.4,60.3,92.2,86.7,51.3,55.946674927217366,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.72676711059937,47.9,112.0,68.3,88.7,57.2,30.829860435148476,18.8,43.7,63.5,40.73264647191224
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,64.88768525589177,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.540494463429663,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.07355173601516,33.56096564592137,14.1,16.7,15.8,18.5
8,11.2,11.3,68.87199954372404,149.0,102.0,63.00570868394077,51.4,32.95923875690815,14.2,10.8,15.6,18.7
9,27.9,31.615965563704684,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.742952214084951,8.0
10,11.2,22.7133192726487,24.5,92.8,53.6,47.5,17.9,12.2,13.858314092947376,9.0,11.35229662177235,13.4
11,18.926065536355296,25.155704234095932,73.10916830807707,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.950225855099596,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.940855168105394,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.316542182762465
15,9.22,11.9,35.3,65.9,42.526070234239576,43.4,23.640281065186006,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.169266615832047,17.9,18.8,61.0
17,37.6,36.3,65.64487527441051,88.0,55.9,41.4,24.56108333223275,12.2,27.507960054912402,19.93265237196131,30.30313791515958,40.04166902111988
18,19.0,42.9,74.10272263277606,69.5,79.3,41.23205647575065,23.7,14.4,23.187492482846125,16.7,26.8,119.0
19,45.2,16.4,69.16366363721603,86.4,41.146022471395234,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.84547213765249,25.704637088756886,53.0,63.3,56.06741401905213,37.1
21,34.3,26.1,71.1097669372263,88.6,62.6,119.0,45.51825959840813,21.4,27.9,54.6,56.7,20.0
22,18.1,26.569643824185032,105.0,181.0,73.4,36.8,44.96693349369527,18.5,13.8,12.588020773232474,14.3,19.55890701915362
23,15.6,28.5,117.0,171.0,30.2,14.6,24.637652816090746,12.2,13.6,9.7,9.9,17.845737141230302
24,33.24715745702483,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.20697696853873
25,37.83825156253694,95.7,83.6,46.6,29.3,36.5,30.851700053551458,21.684005933051296,29.9,44.7,71.5,22.4
26,37.9,37.64825258875042,37.1,75.7,33.1,13.0,23.260768566127513,15.633979710530085,9.85,13.252339300638058,23.0,9.93
27,33.326047250365974,36.1,92.9,113.0,51.5,20.5,19.9,17.08938770673912,30.12228250106794,19.8,39.3,44.8
28,19.2,28.787516646053287,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.18850052745852,62.9,108.0,45.8,44.1,31.1,17.724348923261786,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.61258310815032,32.7,44.5,24.4,15.4,16.6,19.036312445327244,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.91427464881893,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,48.33406440479498,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.943454148372831,10.0,8.6,12.1
35,9.6,8.0,29.8,86.48457782728059,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.761184650639603,15.7,52.31205815360809,87.9,22.0,54.5,16.0,12.8,19.4,18.978884993850674,24.80385541698937,37.41509320200457
37,22.7,33.5,32.9,30.0,26.0,22.8,30.189708726964508,21.97910417467489,10.9,12.5,10.4,14.048434850885007
