,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.15944827371687,65.51843247151236,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,32.97189413283834,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.46319084911269
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,57.70604923195699,47.9,112.0,68.3,58.0537215502386,57.2,38.7,18.8,43.7,63.5,36.3
4,34.93340042683535,20.8,56.25201090259195,89.60915263394236,100.0,37.2,59.5,32.5,51.17394908680889,38.3,43.1,81.3
5,44.1,14.3,61.29118747853424,103.0,91.68677211806296,56.562181623854734,51.9,22.370909479414895,14.1,17.97503998390108,18.732487477015702,27.270215901833957
6,19.8,28.47553433339291,54.5,56.9,44.4,30.828065427533726,23.6,25.9,10.9,10.0,9.3,8.7
7,24.554039167980747,11.9,49.65350772072329,90.76392404194198,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.714246086603566,87.20361226385994,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.856555835458614,57.852028973150674,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.849588292771855
10,11.2,33.2,24.5,92.8,53.6,47.5,20.99344700524042,12.916362756796273,8.9,9.0,11.1,13.4
11,13.7,27.898262116200513,69.1,134.0,54.72263994434883,55.8,21.3,12.8,16.0,10.3,13.80335296229757,16.9
12,9.44,27.9,51.858565000390264,73.4,50.0,24.4,16.7,16.510650640970827,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.947109431067364,10.3,10.4,19.175977735016605,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.123502624323997,16.2,23.7,26.3,13.0
15,9.22,49.46581708178569,51.520468067999474,65.9,24.4,36.562115874570104,23.06377882268696,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.8441995698865,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.48606452860531,42.9,56.9,69.5,39.083255007251395,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.466603722563235,26.4,86.4,65.0,22.9,18.5,11.9,44.548833443396795,36.4,45.18442624177681,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.15528547070719,37.1
21,34.3,36.47167827362601,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,52.959339982219035,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.23699462311128,18.59177496930344,18.538899065213425
23,15.6,28.5,117.0,171.0,30.2,14.6,23.11366935696749,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.203212109989412,55.3,29.7,34.308988516266375,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.05127168840952,17.8,16.81781099501658,13.489379852509444,21.0,26.94122613926403,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,46.172736659559185,32.5,88.1,101.90054771663067,107.0,33.3,83.1,68.6,24.8,15.6,15.4,65.92690080951861
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.34018441277573,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.45048659616215,101.0,137.0,67.2,32.7,44.5,24.4,15.184469459357233,16.6,20.059714348396703,23.41205725266248
32,22.393852933527175,25.189255712297495,50.6,76.1,42.31961712822464,41.7,28.3,23.1,11.4,17.613686546531323,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.31106410628402,19.1,24.7,83.1
34,37.5,21.6,43.5,57.63000281900928,31.0,30.4,35.6,21.1,11.2,11.357129681757645,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.712180454983638,8.7,9.8,14.890830814167721
36,9.6,15.7,40.97612021641453,65.46016016335022,22.0,37.20769145857634,16.0,12.8,13.140559785950167,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.116473248994254,37.8,18.3,10.9,12.5,10.4,14.2
