,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.595086503135654,72.2,45.5,36.98876131991096,22.6,16.3,18.5,12.9,19.199171202752492,22.924626139569444
1,24.193488917771614,48.3,69.92714723661021,53.9,134.0,38.5,45.54917228609604,18.1,86.8,25.237490343051782,16.1,47.3
2,56.4,60.3,92.2,96.20082783560252,51.3,38.465268173664455,25.0,46.4,15.6,13.5,14.3,16.5
3,22.830468430760313,52.53038451239908,47.9,112.0,68.3,60.61252963451111,57.2,38.7,36.717914708961956,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.01845081332411,32.5,22.6,38.3,43.1,34.9876466318416
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.193384000795085,25.9,10.9,10.0,9.3,15.990978781700367
7,8.59,11.9,17.9,45.6,118.0,79.5,44.584027559501884,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.28381196865168,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.004025027982145,135.0,31.0,15.8,22.1,15.81138438083859,16.66986950316034,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.367330492740624,17.8,69.1,97.18947174173567,53.3,31.92719170215572,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.89467813216149,61.7,73.4,47.61821062476066,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.209382967942545,27.2,94.07594126660791,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.141721342827582,18.304468504649403,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.065935763938192,34.225709590786785,56.9,86.5606316181869,79.3,40.4,23.7,20.93059129699045,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,82.40606374561953,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.164831192157102,45.30741474796345,58.10764640467678,88.6,73.23692024818246,119.0,71.4,21.4,39.32255845872686,38.75606817718177,56.7,42.24644084651396
22,22.427326727375117,23.4,51.67770492628447,84.63305598346103,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.48355985520218,171.0,30.2,14.6,26.2,12.2,13.155395405540002,9.7,9.9,11.8
24,11.9,20.1,62.710268900023635,72.8,29.1,29.1,48.1,19.1,22.874285724444743,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.652329229842683,9.85,21.0,25.590907428795727,9.93
27,29.262477966154993,36.1,92.9,113.0,51.5,20.5,30.55218072717806,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.6620745281562,69.19198791776847,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,40.94169264526175,31.1,15.0,29.0,16.0
30,26.65182591218297,70.1,76.6,37.1,33.5,39.221806569418966,32.93894867791849,36.40796541603529,54.2,39.6,53.6860140553056,40.5
31,30.9,23.0,101.0,137.0,69.57738321841154,32.7,44.5,24.4,15.4,18.737473266609527,24.270288405619866,29.352381494451535
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.811418997843212,11.4,18.1,19.2,26.9
33,22.32477438115513,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.188221448929145,19.1,24.7,33.69339102775897
34,37.5,24.592501546113972,43.5,62.9,37.91079559210541,30.4,27.912283779868723,21.1,13.217675456388745,10.694359743574847,8.6,12.1
35,9.6,23.325370497001312,29.8,77.3,40.3,57.9,10.9,8.4,12.842959125989694,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.108887823155616,12.8,19.4,14.1,14.3,12.0
37,23.503465544910703,33.5,50.63000420957045,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
