,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.1448823342555,50.5,72.2,40.10777029377944,37.6,22.6,16.3,12.858848752701672,12.9,26.0,17.87409242924388
1,10.5,48.3,64.8,53.9,134.0,48.35953766716564,53.7,18.1,86.8,30.9,41.34285911948602,64.93145351670938
2,56.4,60.3,92.2,139.0059463668764,51.3,27.7,25.0,46.4,15.6,15.91657930384781,23.774713092978395,16.5
3,10.1,14.0,47.9,112.0,68.3,62.2452177710687,57.2,38.7,38.989428118440244,43.7,38.69378702341912,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.99043091033778,32.5,22.6,25.84882255576994,43.1,81.3
5,44.1,14.3,36.5,90.73941343443283,69.2,62.607812285936795,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.4169939710285,56.9,38.367574640085586,40.4,27.234606370938536,25.9,10.9,10.0,11.110771802312373,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,63.84751521665622,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,34.199045334466724
9,27.9,20.7,64.5,73.67427917665492,31.0,15.8,22.1,15.8,9.5,9.5,10.721387364269312,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.265353728037331,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.100395379543848,22.31468154210153,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,75.79454581583184,50.0,24.4,24.243916521448345,21.8,31.0,17.1,23.261180153182945,53.931157862848295
13,25.00054017805376,27.4,44.1,34.0,29.4,31.784744469267483,20.1,10.3,13.254619892900502,11.4,16.14185222181952,21.8
14,21.7,10.3,75.79710607578102,27.1,82.10293068811902,56.2,42.2,37.1,16.2,23.7,26.3,46.882896682276
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.045443655633076,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,53.5888957654254,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.4355890480623,55.9,41.4,20.4,17.553240444771074,14.451058283848269,15.3,22.20074135025108,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,46.28310125008518,26.4,67.71138977376555,65.0,22.9,18.5,11.9,55.4,36.4,45.006075967160676,53.69460806890487
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.397820549600496,53.0,63.3,27.6,55.44420345581618
21,34.3,34.9814855099453,31.4,90.89781719808539,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,82.31561056069746,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.391419392462964,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,70.05848883947442,72.8,104.75350406543103,29.1,48.1,19.1,36.95990717075934,29.7,40.6,63.961638670475295
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.949591154035836,50.94744674630206,17.8,15.3,9.85,21.0,34.70970812103926,9.93
27,30.883939940999177,36.1,92.9,113.0,53.452703489944014,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,54.72941368760695,88.1,112.26592303064189,107.0,33.3,83.1,68.6,24.8,15.6,24.306515948531224,73.559804834559
29,26.5,26.5,106.0,205.0,62.9,36.04875401565635,45.8,44.1,15.443332177180137,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.468944493555426,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,33.41567786247379,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.02242898643183,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.43723735345165,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.01601331183215,57.9,10.9,8.4,12.909323624510606,12.121811693297378,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.708392461639054,33.5,32.9,30.0,26.0,22.8,21.022488343700157,16.218096602093464,12.273357121460782,12.5,10.4,14.2
