,0,1,2,3,4,5,6,7,8,9,10,11
0,47.786713164930894,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.238280771610167,26.0,14.2
1,46.780094548280864,48.3,65.98305766757981,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.34900425901524,47.3
2,56.4,60.3,92.2,86.7,51.3,39.28932491029625,25.0,46.4,17.83118357527887,13.5,14.3,16.5
3,10.1,14.0,47.9,95.1817364490161,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.86687594274497
4,23.4,20.8,56.036129821809816,67.9,100.0,37.2,59.5,27.855767897552745,22.6,38.3,43.1,37.99336169432902
5,44.1,14.3,36.5,103.0,69.2,31.7,50.09643917656479,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.194396790708828,9.3,16.928039037042556
7,8.59,16.381624223417074,17.9,115.51698423074714,118.0,79.5,53.48418019701012,16.2,14.1,16.7,15.8,29.425960930611886
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.16691767447418,15.768699803945527,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.32409031583429,47.5,17.9,16.131791776896517,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.648622609697306,55.8,21.3,12.8,16.0,10.62856614382331,9.0,13.878436110073714
12,9.44,28.692045985419377,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.973282226499869
14,21.7,18.51213060407153,27.2,95.29765689834932,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.88330951215916,53.45630601619739,65.9,24.4,36.10834329579128,28.6,14.4,12.8,28.9,33.013993432784694,22.8
16,19.8,13.0,52.22582500284393,110.0,53.04444304135931,21.0,23.1,23.8,55.7,17.9,17.259706335798036,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.886035851668648,41.881009993108975,26.135946792921654,26.8,119.0
19,45.2,16.4,26.4,86.59763687515064,43.91344479502573,22.9,18.5,11.9,46.712549926692645,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.33202166550108,51.6,37.1,41.0,30.038889277149824,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.019064070676,20.0
22,18.1,25.759070940954498,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.4414500008441
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.6038594515387,29.1,29.1,48.1,19.1,55.3,35.23988283463777,40.6,18.1
25,27.3,27.643365719180093,57.304078725173156,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.41498186902813,33.1,40.6885742162197,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.96932954806817
28,19.2,23.541464995375726,88.1,136.0,83.63941359369946,33.3,83.1,24.53047020407262,15.410963265947636,15.552366046951446,15.4,24.0
29,26.5,26.5,45.587774389413624,84.62796776921327,62.9,108.0,45.8,44.1,31.1,45.11686973707071,29.0,16.0
30,47.926359111194195,70.1,76.6,37.1,33.5,26.8,35.04497329638198,18.1,54.2,39.6,52.7,40.5
31,18.01459142303245,25.332168402658677,101.0,137.0,67.2,32.7,44.5,24.686511262281496,15.4,16.6,19.9,20.679410413699024
32,26.4,25.265965519166045,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.86947027752107,42.52189905524182,35.2,25.3,19.1,24.7,83.1
34,20.4307081247916,25.881309005143443,43.5,62.9,31.0,30.4,35.6,18.334312978869484,14.03479477329945,10.0,8.6,15.125941547132623
35,9.6,8.0,29.8,77.3,35.34502919134819,57.9,21.671057369442966,8.4,7.9,8.7,9.8,9.8
36,25.851908817540398,15.7,40.3,83.9445801670081,22.0,54.5,16.0,18.216917105212385,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.11108374916634,18.3,19.273095221877778,12.5,18.66426114522726,14.2
