,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.343315903025758,20.279952800256037,14.2
1,10.5,48.3,68.64621116279271,88.61659178633748,76.01629537114077,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,31.37221484033549,32.60439137111297,57.85757600047684,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.107490053505547,16.5
3,24.635135745185465,14.0,47.9,112.0,87.97880115672537,88.7,57.2,38.7,18.8,43.7,42.68261176601794,36.3
4,23.4,20.8,146.0,119.6332100941465,100.0,37.2,59.5,32.5,22.6,38.3,43.1,43.179749806096055
5,44.1,27.10610276922513,36.5,103.0,69.2,31.7,51.9,31.932792700868244,16.8578275230356,13.1,12.9,21.21753416118504
6,19.8,26.2,54.5,111.13108344615394,44.4,40.4,24.15568103640177,25.9,10.9,10.0,9.944510236456372,8.7
7,8.59,26.11201651201015,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,43.89811202260041,85.6,21.74041092340956,19.115141345489896,14.2,10.8,15.6,18.7
9,24.98021895397393,30.568560612721647,64.5,135.0,31.0,29.266191192585005,27.13128195254553,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,93.22593917749869,53.6,47.5,17.9,21.575966290116963,8.9,11.606643153469513,11.1,13.4
11,13.7,17.8,48.628978931836194,134.0,31.346483040650938,55.8,26.719797704269002,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.36795733720795,73.4,50.0,33.99100366869713,16.7,21.8,31.0,17.1,24.28049572888045,31.5
13,15.7,27.4,44.1,100.04102826748768,42.37109170959596,36.9,20.1,10.3,24.397895788970214,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,34.84753171224326,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,47.347338759433086,40.97984001954389,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.865760458582145,23.8,55.7,24.209333355913632,18.8,61.0
17,37.6,36.3,66.5,81.43116845392213,55.9,30.279473412515213,20.4,12.2,9.6,15.3,19.031254685353993,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.40318899768124,26.8,119.0
19,45.2,16.4,26.4,86.4,40.33141925514881,22.9,24.024412470323846,11.9,46.241708959147175,36.4,47.92523805524556,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.276438527958295,53.0,63.3,27.6,37.1
21,21.28863748842359,26.1,31.4,88.6,62.6,119.0,41.91916076080302,21.4,27.9,54.6,56.7,33.86360913327489
22,18.1,23.4,105.0,181.0,31.600024928115644,36.8,27.4,18.5,17.492490738088318,13.9,14.3,23.8
23,15.6,28.5,70.96727867827158,171.0,30.2,14.6,26.2,12.2,13.6,10.723653096818744,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.90187242515358,95.7,83.6,46.6,29.3,36.5,24.1,20.582158076966724,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.052722770123186,41.377333922328944,77.20159074787173,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.74760653938971,54.2,39.6,52.7,40.5
31,20.931662476819167,23.0,101.0,115.4205758500368,67.2,36.052824330259284,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.79429779541208,66.8,25.978749237766948,35.2,30.25121652592775,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.669825604321368,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.314424706163575,15.7,39.71950091118611,87.9,22.0,54.5,27.358326307058324,15.815177076260898,19.4,14.1,14.3,18.540173020731494
37,31.473274492283405,33.5,57.504808945812385,30.0,60.81646611934239,22.8,37.8,30.09513423546803,10.9,12.5,10.4,14.2
