,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.11752190039156,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,95.25749354090371,134.0,38.5,53.7,18.1,86.8,14.893725115024518,16.1,76.43120555356188
2,56.4,60.3,73.2129600892284,86.7,51.3,27.7,25.0,46.4,29.38083924625876,13.5,14.3,16.5
3,10.1,14.0,47.9,100.39731577373405,68.3,88.7,57.2,38.7,18.8,43.7,47.88606347669783,36.3
4,23.4,20.8,146.0,67.9,100.0,49.41688615239389,59.5,32.5,22.6,38.3,43.1,81.3
5,24.473446740885933,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.910758154763165,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.18433323564278,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.36755008942531,71.33870351601098
8,11.2,11.3,23.5,149.0,46.40433573290104,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.178452707604983,24.504091600720653,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.83579184958124,38.15679809431255,34.93451341133348,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.124757506828935,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.253253493739702,21.8
14,21.7,10.3,27.2,27.1,56.98704953426805,52.13626956097223,28.610208596914276,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,54.529485646689075,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,37.205045585798224,17.9,21.829328357730013,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.567285872117086,24.669582293482648,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.12048896281297,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.84637649029673,22.9,18.5,24.532587949920423,55.4,17.803243015706574,21.6,43.365306387109584
20,22.13668568843254,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.67970027138598,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.16588348093624,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.016351504238855,73.08406795404753,35.56250359787182,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.03295591324191,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.18691688788185,41.81541303504624,80.0,88.00914472547163,50.45557856380139,29.1,48.1,19.1,55.3,29.7,40.6,40.127180929685636
25,27.3,95.7,83.6,46.6,53.35428090768498,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,65.23968878524816,33.1,46.17660096401311,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.665910070985554,19.9,31.5,35.59480746628177,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.13118329089326,33.3,83.1,68.6,24.8,14.781186950364052,15.4,24.0
29,26.5,44.648005218451125,106.0,96.00835610477162,62.9,37.11892089875697,60.804939379107076,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.081292062343564,37.1,33.5,26.8,18.3,18.1,54.2,16.582157023757578,22.08217138667327,40.5
31,30.9,23.0,52.7792784100696,137.0,67.2,32.7,58.15275978785128,24.4,15.4,16.6,19.9,48.1
32,20.119716476526268,35.87722121975651,50.6,76.1,35.07595945827123,41.7,28.3,17.653185473122484,11.4,18.1,21.320140356680852,22.742088148415856
33,67.1,40.12809899351329,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.59582633138565,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.61759955079404,39.880295317541005,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.222538143884183,9.8
36,15.915531776909077,15.7,40.3,87.9,36.08962471981486,54.5,16.0,12.8,12.966863193593806,13.02270040619405,14.3,12.0
37,22.7,33.5,32.9,74.7971147982931,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
