,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,43.43437578788138,68.45784668527872,45.5,40.922120101827716,22.44359110920182,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.98207026619355,77.37526885212857,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.95584932624861,23.99630645957598,92.2,140.34026328833824,51.3,27.7,25.0,46.4,15.6,13.5,18.268991960893757,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,36.61971065305932,63.5,36.3
4,23.4,20.8,51.53678220845026,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.848612932220888
6,19.295060964969508,26.2,54.5,56.9,44.4,40.4,23.6,16.977338274180035,10.9,10.0,9.3,8.7
7,14.506767603733431,11.9,37.914550954573585,73.18736727449604,118.0,79.5,47.4,22.76719610851727,14.1,16.7,15.8,18.5
8,11.2,19.35698640593113,93.44600314248943,149.0,93.5748940156821,85.6,51.4,17.9,14.2,10.8,15.6,30.114954331583572
9,33.20969575644892,20.7,64.5,135.0,31.0,15.8,28.3362246571994,15.8,9.5,10.436148744997643,8.8,16.487183615329105
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.508496604772052,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.960338483188096,34.0,29.4,36.9,20.1,10.3,10.4,16.214376366027892,18.073279561088697,21.8
14,13.926922544320654,10.3,27.2,27.1,68.5,56.2,42.32646878361861,25.264523885242046,16.2,23.7,26.3,35.34525960819516
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,105.95638581136305,58.29539128071507,47.76923100420939,23.1,23.8,55.7,17.9,18.8,30.333388354397677
17,37.6,23.07127058971416,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.04856328548206,53.251875262061105,69.5,79.3,49.30212559289489,23.7,23.5785296017636,25.4,16.7,26.8,119.0
19,45.2,16.4,59.233497391272714,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.29125725462861,42.6
20,21.9,26.118040527223894,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.108139710152344,26.1,31.4,77.84226501759368,62.6,119.0,29.77687696662768,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,159.71179706697293,73.4,36.8,27.4,18.5,17.39215879171962,13.9,14.3,23.8
23,15.6,26.851245302243214,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.299234885252623
24,11.9,20.1,45.170531671698065,72.8,93.11716510954714,56.26276765738254,48.1,25.731875116390384,55.3,29.7,40.6,18.1
25,27.3,95.7,47.13239518892173,46.6,29.3,79.00159545825862,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.505777605572696,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.368531601397773,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.986970723624665,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.186416391844983,76.6,101.80105778212803,33.5,26.8,25.152048575375748,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.138072997208795,38.90025497011754,24.4,15.4,16.6,19.9,48.1
32,18.77537602021523,28.98710101813309,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.50080208735888,26.80234230098843,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.946628169948916,55.31390897476976,40.3,57.9,22.30715526875076,16.26138151231831,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.93480292720791,54.5,16.0,12.8,19.4,14.630145569343526,14.3,12.0
37,22.7,33.5,32.9,66.84782189139496,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.854906976662974
