,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.012945385540633,47.3893852905827,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,76.24782895746512,53.9,134.0,38.5,53.7,44.66540329474137,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,126.6692616503903,63.71768109457408,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.151873031527266
4,23.4,20.8,146.0,121.80112730945646,100.0,37.2,59.5,30.872337449893138,45.24086425920005,38.3,51.356110473697335,81.3
5,44.1,14.3,64.30533345258846,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,121.98940250293364,44.4,36.69277067414724,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.10237532072174,62.892144283925,47.4,16.2,16.642065266770295,16.7,15.8,18.5
8,11.2,18.821154447232338,23.5,149.0,61.692859704531585,85.6,51.4,17.9,14.2,10.8,14.262750208625368,18.7
9,27.9,26.35879114901966,64.5,135.0,31.0,36.70289250296143,22.1,15.8,9.5,9.5,8.8,12.180013296034987
10,11.2,33.2,24.5,81.73854994978262,53.6,53.39545885072537,17.9,12.2,8.9,14.599232419308356,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.27516009757494,32.098726393641165,18.325105013234708,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,109.99098726720368,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.234306994103795
14,21.7,10.3,27.2,27.1,68.5,56.2,43.61641601339258,37.1,16.2,23.7,26.3,13.0
15,18.083417046153546,11.9,45.78453431506786,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.03804678046205,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.270241488670713,20.4,12.2,14.458286834766437,15.3,16.27839287417321,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,37.219938516644135,25.4,16.7,26.8,33.37181926019882
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,48.701760876632164,42.6
20,21.9,28.8,45.8,89.0,61.20948377530395,51.6,37.1,41.0,53.0,63.3,55.29490029389844,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,44.42501879255532,56.7,20.0
22,18.1,24.432110267184076,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,142.02293649718717,30.2,36.38087033650841,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.716479356054183,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.99078871545494,80.40283199908541,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.48494505586236,37.1,75.7,34.5977753994843,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.03117051899433,36.1,92.9,113.0,68.12256027591697,20.5,38.13429445182084,31.5,16.6,19.8,39.3,44.8
28,19.2,56.17554812434407,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.41802788014314,15.4,46.17136831222632
29,26.5,53.178312610437054,106.0,117.06751102683171,62.9,37.808048025703364,45.8,44.1,16.430354612053257,15.0,17.57466472390508,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,36.14531621863819,43.33392860671707,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.882724705369064,24.4,32.44718033946046,16.6,19.9,48.1
32,26.4,21.87745098506824,50.6,76.1,22.5,41.7,28.3,17.749120150225636,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,88.58293632352023,66.8,75.4,35.2,39.73614639612642,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.62189444430765,35.6,21.1,11.2,17.081573059599126,15.116161588263687,12.1
35,9.6,8.0,37.6634456922666,77.3,40.3,57.9,10.9,15.245742354067698,13.029076543715574,13.898401815347993,9.8,9.8
36,9.6,15.7,48.38516196739424,87.9,22.0,37.00781208775203,16.0,12.8,12.939721864186374,14.216946884303256,16.778092964409424,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.09032586231573,10.4,14.2
