,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.10503961234495,72.2,45.5,37.6,22.980804304557942,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.37179242680419,69.4960702235662,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.70526889914862,86.7,51.3,27.7,25.0,25.36130702570165,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.237181026838535,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.459637015900945,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.194158189022197,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.581674106921806
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.808214226706383,10.9,10.0,14.035572971386232,8.7
7,8.59,11.9,34.18280442589239,45.6,35.91239788733006,79.5,20.16441689819901,16.2,14.1,12.621356222912075,15.8,18.5
8,11.2,11.3,23.5,149.0,45.42230494458977,85.6,20.19871432488069,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.12352212824835,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.856658308107818,24.5,92.8,38.43554181000503,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,34.461892399330154,99.91993348985237,53.3,55.8,21.3,12.8,16.0,12.977839931118586,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.72725618381535,16.85140682195725,31.0,17.1,14.3,41.42796466458842
13,15.7,27.4,60.57113434341152,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.233707813772366
14,21.7,10.3,27.2,106.15139533365208,68.5,56.2,42.2,37.1,16.2,11.083349787212722,14.04454430677422,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,19.98559669045633,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.926944792303054,23.1,23.8,22.31513535274217,17.9,18.8,61.0
17,12.352524980647479,36.3,66.5,90.8099408908939,55.9,41.4,20.4,12.2,17.5913322808412,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.61522930050737,23.7,14.4,25.4,16.7,19.39583058996236,119.0
19,45.2,16.4,26.4,99.04130838499621,65.0,22.9,18.5,24.739362780475243,55.4,36.4,47.67786393517915,33.938033108701745
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,86.32745606980275
21,34.3,22.57343132253487,31.4,88.6,62.6,44.66237061283112,71.4,40.45564252878188,27.9,54.6,56.7,20.0
22,18.1,34.3803521914772,105.0,181.0,73.4,46.133544918723395,27.4,18.5,13.8,14.662935531241732,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.86147517828779
24,11.9,20.1,80.0,72.8,29.1,29.1,23.554099355642226,19.461845302377732,55.3,29.7,40.6,18.1
25,27.3,95.7,63.02620204840209,46.6,29.3,36.5,24.1,63.3,47.82245186045913,44.7,71.5,22.4
26,14.338195252777771,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,37.11928126240005
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.49388208695302,16.6,19.8,19.48819602462268,42.20287318582889
28,19.2,44.273393010275804,81.14927939519555,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.85166239713604,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,42.862105113118425,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.22976558144755,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,39.698012190936694
32,26.4,43.7,62.253242655924744,76.1,22.5,41.7,26.060687214170585,21.627185711703095,11.4,12.72643667493849,19.2,15.242253274108112
33,25.125414419742345,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.83958519462568,21.6,57.11851151721472,62.9,31.0,30.4,35.6,22.00804067427094,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.94905022001244,51.63914950550654,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,14.442751705271094,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.53100872177587
37,22.7,17.33214828389923,32.9,30.0,26.0,44.823784397340575,37.8,18.3,10.9,12.5,10.4,14.2
