,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.632996840090385,18.5,12.9,13.639875626325823,14.2
1,10.5,48.3,64.8,68.30797102749192,134.0,38.5,45.91418492743891,18.1,86.8,36.60168599521255,38.580219726302836,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.771463777598033,13.5,14.3,30.18094333264504
3,10.1,14.0,47.9,112.0,61.923878025651355,41.420609148433044,45.00213792128873,38.7,18.8,30.508234651116485,63.5,36.3
4,32.085984328555874,41.71615958805062,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.22754145210855,14.3,36.5,103.0,69.2,31.7,51.9,19.09566625031286,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.70934514538553,10.9,10.0,9.3,12.742952614970193
7,8.59,18.667541789042435,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,76.38372462364418
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,72.07616231306197
9,27.9,26.290906684206117,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.97888461433133,30.325488052841706,55.235693693766024,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.09030978803698,27.16496323769149,20.26334005254449,16.0,10.3,9.0,16.9
12,21.505959987068824,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.655330186750945,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.720763819875632,27.2,27.1,68.5,56.2,42.2,19.68201889024463,16.2,23.7,33.27702146598681,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,87.62038596591393,21.0,23.1,23.8,55.7,17.9,15.545841498624293,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.425601453637245,9.6,13.12231549617492,13.4,15.960104084680689
18,19.0,31.758704153495117,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.5013979925188,26.8,119.0
19,45.2,16.4,26.4,86.4,46.140102249757,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.648162380457315,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,147.44480186631938,46.25421103640929,119.0,26.24907130440549,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,109.90400075562282,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.36913811070405,29.1,48.1,19.1,17.69610827697504,26.35767206821767,40.6,27.552294005961166
25,27.3,95.7,83.6,86.49214042649417,29.3,36.5,27.5542513542852,63.3,29.9,44.7,71.5,22.4
26,19.049831691820017,13.9,37.1,75.7,33.1,13.0,21.47919248044474,15.3,9.85,21.0,23.0,9.93
27,8.7,23.017698737524437,92.9,113.0,51.5,20.5,25.6657092927194,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.28734932627083,107.0,33.3,40.33830280534662,68.6,24.8,15.6,16.36239283238217,67.2558626056336
29,26.74814935722389,26.5,60.64340483948737,205.0,61.947433497395174,108.0,45.8,44.1,31.1,49.92315797436536,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.21230717807093,48.1
32,26.4,40.249372026260446,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.817963802540566,18.649804912455398,26.9
33,67.1,53.0,86.14264676604708,84.9,79.3,66.8,75.4,35.2,41.5772198704132,42.89636697743559,38.90643657470307,83.1
34,37.5,21.6,43.5,62.9,31.0,36.570449482847216,35.6,18.98784520042428,11.2,10.0,8.6,12.1
35,9.6,30.682073045881886,54.55368255032889,77.3,40.3,57.9,10.9,14.275743641228294,7.9,8.7,9.8,9.8
36,19.0503932908073,15.7,40.3,87.9,46.53086519519427,32.89372681562771,16.0,12.8,19.4,14.1,14.3,12.0
37,23.786702309120994,33.5,82.67028644438345,30.0,48.84188260051937,22.8,37.8,18.3,10.9,12.5,10.4,14.2
