,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.345631385564346,50.5,72.71191159287035,45.5,37.6,22.6,16.3,18.5,18.86145778687933,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.64521743725376,18.1,86.8,30.9,16.1,47.3
2,21.18557071400819,28.51363711102189,92.2,153.1062310231159,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.50073315092744
3,10.1,14.0,47.9,112.0,68.3,43.513622656339976,57.2,38.7,18.8,43.7,35.086766869604105,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.3639505094462,43.1,81.3
5,44.1,14.3,36.5,100.27526877266382,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.727072598195623,25.9,14.353382036494065,10.0,14.815255824084868,8.7
7,8.59,11.9,17.9,91.58241501137165,118.0,79.5,40.67449085773322,16.2,14.1,16.7,15.8,18.5
8,22.007637278057224,21.607110027689505,23.5,149.0,102.0,85.6,51.4,37.581895908070585,14.2,16.021197678954422,15.6,18.7
9,27.9,28.981380123705392,64.5,135.0,31.0,15.8,25.221175792668014,15.8,9.5,17.93781621799064,21.47766670846498,28.69487922659662
10,22.26334018949007,33.2,24.5,92.8,53.6,57.25994288650171,25.242577566100845,16.111719823612447,8.9,9.0,13.170571815851442,13.4
11,13.7,17.8,30.998996004255073,134.0,53.3,55.8,21.3,12.8,13.040015055370224,10.3,9.0,16.9
12,9.44,20.75809654596155,59.722690993344656,73.4,50.0,24.4,16.7,21.8,31.0,22.690736050460472,14.3,31.5
13,15.7,27.4,44.1,34.0,38.51919101443078,35.48156365203808,20.1,10.3,10.4,11.4,15.61231914509916,21.8
14,21.7,10.3,27.2,120.05569538572173,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.671669963202667
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,46.56249163236775,28.9,52.8,22.8
16,19.8,13.0,65.4,88.73944633830887,51.9,21.0,23.1,23.8,55.7,29.65811889159741,18.8,61.0
17,37.6,36.3,41.83649567511925,88.0,55.9,41.4,23.95392906070876,12.2,13.76829309974207,15.3,18.67410915547062,20.655728217672454
18,19.0,33.4089420640675,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.00293294237517,62.6,42.04975434917772,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,37.49202065483786,19.975463386404375,13.9,14.3,50.75850474798595
23,15.6,28.5,55.593723655014834,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.056992994982174,27.119067387287224,80.0,72.8,29.1,29.1,25.651673484562238,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.29638946629057,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.051520867819953,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.05464347836563,15.4,24.0
29,26.5,24.258308579070476,40.469498799671435,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,30.57095736831192,70.1,76.6,37.1,33.5,34.01644772757308,26.59265578626271,18.1,54.2,39.6,52.7,30.06110864956627
31,30.9,23.0,101.0,83.63723390238458,67.2,32.7,44.5,24.4,20.78247346372289,16.6,19.9,48.1
32,26.4,26.716431230072363,50.6,70.7913451952094,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.722723633582593
33,67.1,53.0,99.53780918633097,84.9,79.3,34.45852938605654,75.4,35.2,25.101710178021698,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.001477748168337,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.525915645745249,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.884560084876988,14.1,14.3,12.0
37,22.7,36.581782460696274,32.9,30.0,26.0,43.70176814004044,37.8,18.3,10.9,12.5,10.4,14.2
