,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.61948160231826,14.2
1,10.5,40.942976331005255,83.38908344981846,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,64.26449823033576
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,30.945310355384684,18.626607856070045,21.799921874643115,16.5
3,10.1,14.0,62.03259934691494,112.0,68.3,74.4634820333946,57.2,38.7,35.79541719082576,38.903383623301295,63.5,36.3
4,23.4,40.2903465160847,146.0,67.9,100.0,65.17811370634519,59.5,32.5,22.6,38.3,44.870442174249156,81.3
5,44.1,14.3,36.5,103.0,69.2,70.26950066450843,51.9,32.378392302054706,14.1,12.823779152007386,12.9,13.2
6,19.8,26.2,54.5,92.01369845459796,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,36.452371997755115,27.179903894188538,16.7,15.8,18.5
8,11.2,11.3,88.55743287461682,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.135736917152403,15.8,9.5,11.906706222226685,11.743125168364017,8.0
10,11.2,33.2,49.52011071764565,92.8,53.6,47.5,17.9,26.606746236915928,8.9,9.0,11.1,13.4
11,13.7,17.8,63.15678291732456,134.0,37.40575076483927,18.983518350048044,21.3,12.8,16.0,10.3,13.73664198600939,16.9
12,20.396731670251842,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.27351194977848
15,9.22,35.3961351576731,35.3,65.9,34.938811075577526,35.19623558049372,19.06626321120884,14.4,24.102252927731584,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.060354352557642,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.753581325994425,31.772139361147328,20.4,12.2,9.6,15.3,19.15184732148107,21.20327162667796
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,28.849322906262014,55.4,18.85495593281688,21.6,42.6
20,21.9,23.86158388357479,45.8,89.0,93.5,45.139643588041366,37.1,41.0,53.0,18.764799026033582,27.6,37.1
21,34.3,26.1,31.4,88.6,80.13653924560631,119.0,71.4,41.12742198750993,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.75183565531661,36.8,27.4,19.1472810734838,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,38.47177298469053,14.6,26.2,12.2,13.6,9.7,9.9,16.26495524079725
24,11.9,41.26125754605196,80.0,72.8,29.1,29.1,20.90513271949851,19.1,23.96904717827556,29.7,36.81949145849635,18.1
25,27.3,95.7,83.35573935868295,46.6,29.3,36.5,24.1,63.3,28.94366637392945,44.7,45.10494209328626,22.4
26,18.635233597789984,13.9,37.1,75.7,35.13614679700479,13.0,17.8,15.3,23.31171927447715,21.0,23.0,9.93
27,8.7,21.347634404611384,57.877987008338614,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.083940917195942,32.5,80.09097493116506,136.0,107.0,50.46311315271767,43.275680971160284,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.73727306097478,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.61946205371875,33.5,26.8,18.3,18.1,54.2,34.692809033957005,52.7,38.0564539414183
31,30.9,25.91676559737461,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.033624000264574,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.39398242560268,26.9
33,67.1,53.0,70.9,84.9,79.3,72.52835179618019,75.4,35.2,25.3,19.1,24.7,83.1
34,20.944051686953863,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.5970189167224,29.8,77.3,40.3,34.197475363151426,10.9,8.4,15.00284086117993,11.852459911639551,9.8,9.8
36,9.6,30.193056202063108,40.3,87.9,22.0,54.5,16.0,22.25198397172954,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.61028310060593,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
