,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.87058626302767,39.546417400436695,22.6,16.3,18.5,12.9,26.0,22.338501322569577
1,10.5,48.3,64.8,53.9,134.0,38.5,65.08033431189567,18.1,30.881996228363615,30.9,16.1,60.92546984410505
2,56.4,60.3,77.42887681621968,86.7,51.3,27.7,25.0,46.4,36.77617992402691,27.82980822741207,14.3,55.33531655968718
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,43.23331317920266
4,23.4,20.8,146.0,67.9,100.0,69.0288134533491,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.664770716686988,14.1,13.1,12.9,13.2
6,19.8,33.67757417531308,54.5,56.9,50.597828754623976,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,54.14993543812805,16.2,21.62459700920688,16.7,24.341416003854203,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.479667435164973,10.8,15.6,22.705032644611702
9,27.9,30.17958923677874,75.51909871680284,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.24218736314685,17.9,17.728927215347618,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.583972527729856,12.8,16.0,10.3,9.0,18.051964925449802
12,28.88061997466411,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.1837136486714,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.574524753330103,10.3,17.54989867230635,11.4,13.546726199555295,21.8
14,21.7,10.3,51.95001362815403,27.1,68.5,59.17851091153694,42.2,37.1,21.238009830174644,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,28.44723098615896,42.65941372514511,52.8,22.8
16,19.8,13.0,49.52344198199604,110.0,51.9,21.0,23.1,23.573914466580963,55.7,30.303156881847567,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.42275662863194,17.131559204543883,15.3,13.4,18.1
18,19.0,31.804070238240488,56.9,69.5,40.700400666208296,40.4,23.7,14.4,25.4,24.972276012847352,19.630525587365636,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,60.12607967086623
20,21.63361663387344,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.92161170571308,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.53087919030103,21.4,27.9,54.6,46.94451711087235,20.0
22,18.1,30.286232930334844,105.0,181.0,38.4409798305486,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.425497772125826,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.826020488847554,9.7,9.9,11.8
24,33.78350578498122,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.763513883756985,40.6,51.19365866298503
25,29.800935328921387,95.7,83.6,46.6,53.5368727832115,36.5,24.1,63.3,29.9,39.503567884410685,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.57855348789102,20.5,28.292652051146916,29.58193048713563,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.083253015057817,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.94066638820524,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.12049225995348,26.8,18.3,35.666854325264126,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.459608185116,41.7,28.3,23.1,11.4,18.1,18.2563101238008,26.9
33,67.1,35.42743495338905,101.15738253698495,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.696627279283607,21.6,43.5,62.9,31.0,30.4,22.78706020420982,13.980498113059014,11.2,10.762073005512262,8.6,12.1
35,19.742763578796392,8.0,29.8,77.3,40.3,38.44911920968509,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.430817071401194,14.1,14.3,22.286508589430635
37,22.7,33.5,54.5089355411016,79.67615951145018,26.0,43.88754080309744,37.8,18.3,10.9,12.5,10.4,14.2
