,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.767067111906
1,10.5,48.3,64.8,53.9,134.0,53.83172253133207,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.386951809279076,92.2,86.7,51.3,27.7,25.0,46.4,22.48810490616627,13.5,19.293174689727575,16.5
3,10.1,14.0,77.41612236214726,112.0,68.3,88.7,50.554458959919884,38.7,18.8,43.7,63.5,36.3
4,23.4,49.70910986745145,146.0,67.9,100.0,65.81174429028704,59.5,49.38417581463591,22.6,38.3,43.1,41.942951645118946
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.978722454378115,12.9,13.2
6,19.8,47.90804878080049,54.5,56.9,44.4,33.916708159706914,23.19748374923993,25.9,10.9,10.0,13.007732692858879,22.20650913709505
7,8.59,11.9,17.9,45.6,118.0,79.5,56.55258184833697,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.62579837478889,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.39335963209814,92.8,36.13957586370985,47.5,17.9,12.2,12.321652748413538,9.0,11.1,13.4
11,25.510295009304954,17.8,69.1,134.0,53.3,55.8,21.3,24.37009255726136,16.0,10.3,9.0,16.9
12,9.44,27.9,65.25951467643203,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.91983465317044
13,15.7,27.4,44.1,91.78071529549449,29.4,36.9,20.1,10.3,19.60863382124683,11.4,26.3,21.8
14,21.7,21.060106712797,27.2,93.47815588383673,68.5,56.2,49.77459056378876,37.1,22.626856627303884,16.936993742871596,26.3,13.0
15,9.22,11.9,35.3,65.9,35.411260718266846,48.24580487193812,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.108882072841276,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.51391947427392,69.5,79.3,40.4,61.43076495764529,14.4,32.53800703204616,16.7,21.93333822404081,119.0
19,45.2,16.4,63.12281628250412,93.53197821245521,65.0,51.58559073959542,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.55404229227081,89.0,93.5,51.6,58.70102858670248,41.0,53.0,63.3,27.6,37.1
21,20.127663591893462,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.460641612889155,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.536857661528932,14.3,23.973797114175603
23,33.66257184508677,28.5,117.0,171.0,30.2,14.6,26.2,35.41903847416521,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.34173296972554,44.7,38.26554572400756,22.4
26,37.9,13.9,37.1,75.7,34.59005151208892,13.0,17.8,19.737438783286294,9.85,21.0,15.045049160923394,9.93
27,8.7,24.217843549956424,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.36872867114388,44.8
28,19.2,32.5,112.72596684517714,136.0,107.0,33.3,83.1,68.6,24.8,17.516326485222425,15.4,64.79483633761296
29,26.5,26.5,106.0,128.2248225134284,62.9,108.0,45.8,44.1,31.1,15.0,23.433458244921695,16.0
30,44.6,70.1,76.6,68.5149921603832,47.56361846881437,26.8,18.3,36.843836238481884,40.39176341053671,39.6,36.883433749602105,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.72919901245323,16.6,19.110751223106217,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.96520180721395,23.1,11.4,18.1,14.80671269658882,26.9
33,20.59446080751026,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,117.18177405003999,31.0,30.4,35.6,21.1,13.141191192777239,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.92159038318133,8.4,7.9,8.7,14.451775970228942,19.355999466076028
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.30748803153872,14.1,14.3,19.882140051314295
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.436346886023118,12.5,10.4,14.2
