,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.296775219168154,72.2,37.98393601640643,37.6,23.49011157360618,16.3,18.5,12.9,26.0,26.75419221064969
1,10.5,35.277384051245534,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.136996939467515,57.1741993284169,82.1500282421993,51.3,56.37245235703992,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.583090990823017,22.6,38.3,42.571460257682276,81.3
5,44.1,23.56307534062821,36.5,73.9680977773699,69.2,31.7,51.9,31.3,14.1,13.1,18.899229934725508,23.86444894439471
6,19.8,26.2,54.5,56.9,43.316490605354396,40.4,24.207985830554627,25.9,15.02179701235723,10.0,9.3,8.7
7,8.59,16.92476542680601,17.9,45.6,118.0,79.5,53.465524168012074,16.2,14.1,16.7,28.873661025032913,18.5
8,11.2,31.629617533894887,92.13536717902309,149.0,102.0,35.28196372204832,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,42.07960220250877,76.31127667690075,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.957480363711904,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.924483016488843,17.8,55.02789992921391,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.585966811751113,27.9,61.7,73.4,50.0,24.4,24.63187379748131,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.893540890028625,20.1,10.3,10.4,19.295296633975212,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.730772695951114
15,9.22,11.9,35.3,65.9,24.4,57.383536263428404,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.223405876987954,65.4,110.0,77.05860891944057,21.0,43.510720968168734,23.8,55.7,17.9,21.57570705569805,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.14246439353533,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.6796849846848,55.14695183360223,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.44079073756011,50.519234759597936,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,52.0521354136709
21,34.3,26.1,68.63184723205983,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.147076699114514,27.4,19.76745563812862,19.3210148369623,14.624475038990976,14.3,23.8
23,15.6,28.5,117.0,171.0,57.07246577561065,14.6,24.17177080337543,12.2,13.6,9.7,9.9,11.8
24,28.87707567499439,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,35.751973461398066,40.6,18.1
25,27.3,95.7,83.6,98.25647612317306,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,35.10087365012681,66.15901158067622,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,35.879017674520306,46.56402793211019,19.658768448990443,24.8,15.6,15.4,24.0
29,26.5,26.5,55.33297555553584,78.32899409604896,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,97.18792009232533,33.5,26.8,18.3,18.1,32.105478058813326,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.46136261708311,32.7,44.5,24.4,15.4,16.941646683027727,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.4073973075755,18.1,26.107295468404345,26.9
33,25.74432835384984,28.649457833414353,70.9,84.9,79.3,59.092176751272255,75.4,35.2,25.3,19.1,24.7,83.1
34,22.7012006396746,21.6,43.5,62.9,31.0,30.4,24.08505588589409,21.1,11.2,11.322608846761796,8.6,12.1
35,9.6,8.0,38.13039153157945,77.3,40.3,57.9,10.9,22.595702473689993,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,17.05719587334513,15.447888795720969,14.3,24.958756677797197
37,24.214056879735832,33.5,57.54148020982358,79.64615645703225,26.0,22.8,37.8,18.3,10.9,12.5,17.313634510558973,14.2
