,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.644403648102976,20.023325231532894,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.95629783312,30.9,44.52708727457711,58.558023036894
2,56.4,60.3,92.2,130.05802335016108,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,44.26610429100172,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.45135732303542,31.50112811848656,22.6,38.3,43.1,44.49151597740235
5,44.1,14.3,74.19257705579389,103.0,69.2,31.7,51.9,31.3,14.1,18.971586033623456,12.9,13.2
6,19.8,26.2,54.5,102.31489784728839,44.4,40.4,23.6,25.9,14.671163656792697,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.11347387670597,47.4,25.292078988733937,14.1,16.7,19.698071526598213,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.69345954481505,15.6,18.7
9,27.9,30.115082098952417,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.14496387148134
10,11.2,24.30074631660331,39.352527161349194,92.8,53.6,47.5,24.94185198150045,12.2,8.9,14.22713370119045,11.1,13.4
11,13.7,17.8,36.72194814100292,96.69000539938256,53.3,55.8,21.3,12.8,16.0,14.405535507675934,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.92844395293339,27.4,70.22368853472554,34.0,29.4,36.9,20.1,10.3,21.282636416268264,11.4,26.3,21.8
14,21.7,25.82262000600818,27.2,27.1,68.5,55.04899031885589,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.497388851244416,65.9,24.4,42.59570280311525,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,70.21731855745804,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.673002521730766
17,37.6,36.3,66.5,88.0,55.9,33.0014670848584,20.4,12.2,27.071464001432734,15.3,13.4,32.518788309130315
18,29.679875169453027,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.756612970527577,16.7,26.8,119.0
19,45.2,16.4,26.4,68.06956641254713,65.0,65.38196325525841,55.257702286360825,27.46743688517781,55.4,36.4,21.6,32.90372769347577
20,21.9,28.8,45.8,68.73747942189334,51.12447908064055,51.6,37.1,41.0,53.0,24.24814742880651,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.9785403950651
22,18.1,32.56848133975741,105.0,181.0,73.4,36.8,27.4,18.5,22.17305787863102,13.9,14.3,35.924960560953394
23,25.661573553816734,28.5,79.18902114054616,171.0,30.2,14.6,26.2,12.2,16.6218006155624,9.7,9.9,17.761373421182874
24,11.9,31.472837887687273,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.466294886009813
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.850961949662235,71.5,22.4
26,20.334829145356796,13.9,37.1,75.7,38.587773311167005,13.0,17.8,15.3,9.85,21.0,23.0,19.315687289078493
27,8.7,36.1,92.9,123.92680023510351,51.5,33.38270654873791,29.316503435859843,31.5,16.6,19.8,16.802662338323938,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.278357340558163,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,38.21636399468866
31,30.9,23.0,101.0,137.0,70.122573191396,32.7,44.5,24.4,15.4,16.6,14.777104726170732,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,31.93625497519614,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.131686830948862,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,26.885923952006973,8.7,19.71636118120482,24.725659862186873
36,9.6,27.47790627822503,40.3,87.9,22.0,44.06839132403963,28.601520846724753,12.8,19.4,14.550288892759191,14.3,12.0
37,22.7,33.5,32.9,91.7853437720482,26.0,49.12651528023115,37.8,23.995206040152258,10.9,16.481570308945308,10.4,14.2
