,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.64848252745293,18.5,12.9,26.0,23.649402500230998
1,10.5,48.3,88.99320480302269,53.9,134.0,65.80860278823867,53.7,40.53176328921249,86.8,30.9,47.32624189570168,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.724549708774024,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,44.95270995874449,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,69.20529582217489,51.9,24.1476778135176,14.1,13.1,18.021535122889578,13.2
6,19.8,26.2,63.33417588478431,98.99452324852636,37.85471881828207,23.534970180623013,22.218262711375072,25.9,10.9,10.200186080318083,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.12123661834987,43.857338321852424
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.7976690718295,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,95.6598456964576,31.0,15.8,22.1,22.68409163974629,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.77913833659798,47.5,17.9,12.2,11.708246631177229,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.855650688208378,20.068517579919906,16.9
12,9.44,27.9,61.7,96.98404420530767,50.0,24.4,22.05128513790232,20.861708863693856,31.0,15.666408917815824,14.3,31.5
13,15.7,45.72615609048204,44.1,34.0,42.096162798565985,36.9,20.1,10.3,18.01887505652901,11.4,26.3,21.8
14,21.7,10.3,79.52414099940728,27.1,68.5,56.2,43.04830244158519,37.1,30.12013107446624,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.36498473583613,21.0,23.1,23.8,55.7,17.9,24.357798663888815,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.275369670182187,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.91175943146511,25.4,16.7,26.8,119.0
19,45.2,16.4,62.4386520494737,86.4,65.0,22.9,18.5,11.9,55.4,17.272328077050737,21.6,42.6
20,21.9,28.8,89.3815763172507,89.0,93.5,49.142805801628455,37.1,41.0,53.0,17.11093558323095,27.6,37.1
21,34.3,26.1,31.4,66.67443831596333,82.0959066253021,60.07343714512815,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,108.02290100010829,73.4,36.8,41.1275633674763,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.360333952367952,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,74.74072501321895,29.1,34.325559851558516,22.640540954378295,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,38.057821891188205,36.5,24.1,29.718428071282155,29.9,44.7,48.204561005384654,22.4
26,37.9,34.43494482573469,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,30.095085295808108,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,55.56329437219217
29,26.5,26.5,106.0,102.6497550186038,91.40578229757715,108.0,45.8,44.1,31.1,15.0,29.0,45.81432880669428
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.75755109415357,39.6,52.7,28.69361127710363
31,30.9,30.756853223555893,101.0,137.0,67.2,32.7,46.78152399699973,36.25680541533686,15.4,16.6,24.766272146854146,29.463349781352075
32,26.4,43.7,50.6,76.86769621734028,22.5,32.24517874771205,28.3,23.1,28.11241706877092,18.1,19.2,26.9
33,67.1,53.0,70.9,75.48508665633122,79.3,66.8,43.31412336613413,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,73.52518279950624,44.93461630486527,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.24032814924566,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.602513431927989,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.55127447429791,38.50676749156254,20.326495189823145,18.3,10.9,12.5,10.4,14.2
