,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.44709542584707,72.2,45.5,37.6,22.6,18.897331180711046,15.397595598983896,12.9,26.0,21.952907569877635
1,10.5,48.3,64.8,81.36616934581838,134.0,38.5,53.7,32.207509711391715,31.894406595361517,30.9,16.1,47.3
2,56.4,60.3,68.92856450328415,86.7,51.3,27.7,25.0,21.463687662811502,15.6,13.5,14.3,29.046371696677213
3,10.1,14.0,34.72325715220425,79.41159531907314,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.59333300849576,146.0,137.6375426601631,100.0,37.2,59.5,32.5,22.6,32.68582315843039,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.321620187737164,12.9,30.350720113016607
6,19.8,26.2,54.5,87.56227621411763,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.279008410768625,47.4,29.734730203006034,14.1,16.7,25.816534916539766,69.1593655497767
8,20.58974150747143,11.3,99.00388098396228,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,76.22257907893214
9,27.9,20.7,64.5,135.0,45.563537211654975,15.8,19.82478242928605,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.120508944505787,8.9,9.0,11.1,13.4
11,13.7,17.8,48.71600369642428,81.63617212872401,53.3,37.67332234644906,21.3,12.8,16.0,17.131476645574136,18.931590859260808,16.9
12,9.44,29.076805819863647,61.7,73.4,50.0,24.4,16.7,15.615707256056876,31.0,17.1,14.3,31.5
13,26.482511145382027,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,19.757205486194273,27.2,27.1,68.5,56.2,42.2,24.9485594668988,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.53497292609413,24.4,43.4,28.6,14.4,27.293863783848277,35.98993113789251,52.8,22.8
16,19.8,13.0,65.4,110.0,85.37033230108135,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.796168969104263,15.3,13.4,18.1
18,19.0,42.9,67.53871542011653,69.5,79.3,42.88899135198601,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,49.43894271983836,81.53599160915392,65.0,22.9,18.5,11.9,55.4,21.0360712971716,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.722707124881776,26.1,31.4,88.6,62.6,119.0,42.40990846496365,36.32815708676856,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.61602715178638,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.969885203355652,13.6,9.7,9.9,11.8
24,11.9,43.908915656735424,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,46.79129117915908,36.5,24.1,63.3,31.21771239522695,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.714296974110205,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,69.2470508588277
29,21.680286582168755,26.5,106.0,145.06725743178697,62.9,108.0,45.8,44.1,16.390672178962415,15.0,29.0,16.0
30,44.6,44.51480094354416,76.6,37.1,33.5,26.8,18.3,18.1,39.135416024449974,34.883428146532296,52.7,40.5
31,30.9,28.63345716730369,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.613157381247202,48.1
32,26.4,24.404046797235655,50.6,64.94808438189759,22.5,41.7,33.133965021405054,19.46802660496401,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,98.67388682469274,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.804902267380818,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.530180449755346,12.1
35,23.927056944457867,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.68893724379448,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,25.674627900439706
37,22.7,33.5,56.33056280899915,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
