,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.182832470838875,22.6,16.3,18.5,12.9,26.0,14.2
1,25.884548867245634,48.3,64.8,53.9,63.90742540167704,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.22469294577834,92.2,86.7,51.3,27.7,25.176577396016388,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.540440656639344,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,47.5778727822854,38.63484697838283,32.5,22.6,38.3,43.1,81.3
5,18.572460340216153,14.3,36.5,103.0,69.2,31.7,51.9,19.39593579171907,14.1,15.117378782501802,12.9,13.2
6,19.8,30.087676198630273,46.43083248345792,56.9,44.4,40.4,23.6,14.857124015032413,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.538721587003586,35.47824986275075,16.2,14.1,16.7,30.944840183082615,18.5
8,11.2,11.3,23.5,149.0,69.13900201142688,48.350380504411326,51.4,17.9,14.2,10.8,15.6,18.7
9,34.506412737721725,38.00371251191326,51.67222532875224,67.58885247198988,31.0,15.8,22.1,16.5054505306225,9.5,9.5,8.8,8.0
10,13.653671386156375,33.2,24.5,92.8,53.6,45.80315359770781,17.9,12.2,16.789641583529644,9.0,11.1,13.567089618361729
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.40582676823651,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.85144905888174,27.4,44.1,34.0,39.18306158542103,37.44223512436467,20.1,10.3,10.4,11.4,26.3,12.087392125051645
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.655098499769814,23.1,19.24977610738453,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.636131000863685,41.4,20.4,12.2,9.6,15.3,20.400421400227167,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.299319413106865,26.8,119.0
19,45.2,16.4,67.74631132757321,86.4,65.0,22.9,45.112864392895716,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,71.26492341200478,51.6,37.1,20.179413716867668,25.089723552965165,20.717452725980124,21.782737329285233,37.1
21,34.3,26.1,31.4,88.6,62.6,61.58742197559761,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,49.9374926845336,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.89241770818141,29.1,48.1,19.1,55.3,29.7,31.731363945330305,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.2177530384689,63.3,29.9,36.24479275053605,71.5,22.4
26,37.9,13.9,37.1,70.9031572507629,35.96064978454453,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.32646259155214,113.0,51.5,20.5,19.9,31.5,16.6,29.01736652941463,39.3,44.8
28,19.2,32.5,88.1,88.9682197082634,107.0,42.34447792092559,35.424810687059015,68.6,24.8,15.6,21.845255300102156,24.0
29,26.5,29.03917790422356,106.0,205.0,62.9,108.0,45.8,44.1,17.29841205892891,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.564055606380364,32.7720360126535,47.94757223313614,18.1,43.58975537644206,39.6,52.7,40.5
31,30.9,24.2406281372346,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.283222123825674,19.9,21.386629474195335
32,26.4,43.7,66.77606845986175,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.997927773071527,83.1
34,37.5,21.6,43.5,62.9,31.0,32.57072309656021,35.6,21.1,11.2,10.0,8.6,13.902936344701741
35,9.6,26.474273815262325,29.8,77.3,50.80339395521452,57.9,10.9,8.4,17.275107054469004,8.7,9.8,9.8
36,9.6,27.51179607817254,40.3,80.1684786484184,22.0,37.6404906572001,16.0,12.8,12.114222152494893,13.51088396186737,14.3,12.0
37,22.7,33.5,32.9,30.0,67.67406322208033,22.8,37.8,18.3,19.182276957702925,12.5,22.452448977312688,14.2
