,0,1,2,3,4,5,6,7,8,9,10,11
0,39.489972888644445,73.3,50.5,72.2,35.42950230517862,37.6,22.6,16.3,18.5,12.9,12.568902190152821,14.2
1,10.5,21.778126894615514,64.8,109.49192182907022,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,38.27915945918003,27.7,25.0,46.4,17.158150835990785,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,52.59452077383077,53.14220161711912,38.7,18.8,43.7,63.5,36.3
4,23.096176477640164,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,99.46586262173503,44.4,40.4,23.6,25.9,14.8024446982027,13.241049942541169,9.3,8.7
7,8.59,11.9,17.9,126.48117591133082,118.0,79.5,47.4,16.2,14.1,12.716720456830817,15.8,18.5
8,11.2,11.3,23.5,149.0,104.04562941470346,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.446656276643225,27.56012097330381,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,123.44793630219992,53.6,62.00982658687498,21.033819792747114,17.49115014083357,8.9,9.0,11.384875648159658,16.12904471125936
11,13.7,17.8,33.54945080186222,134.0,53.3,55.8,21.3,12.8,16.0,13.172346134510876,9.0,16.9
12,32.38001589406025,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,54.36975779656667,37.1,16.2,18.11753444765369,26.3,13.0
15,9.22,11.9,35.3,82.19545959103654,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.382280162805724,13.0,65.4,110.0,51.9,42.87834173508203,23.1,19.913377738434466,55.7,27.678722076916106,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.8679976216524,15.3,13.4,18.1
18,19.0,28.140740437538287,56.9,101.04629398422611,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,38.30245375131453,22.9,18.5,20.027909100461862,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,61.01104412479916,41.0,53.0,63.3,27.6,67.47666585639104
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,59.79108735408309
22,18.1,23.4,105.0,181.0,51.02559410037251,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.691227825820864,28.5,117.0,156.70248020177593,50.68175510851055,37.66237010464035,26.2,32.285824006712915,13.6,13.666816982541887,9.9,15.305086557449817
24,11.9,20.1,80.0,72.8,32.91295974355882,29.1,20.464971107211817,19.1,40.842449799733764,32.92012766399916,40.6,37.9048838672347
25,42.509154657694864,95.7,83.7813104985313,72.83716462824316,29.3,36.5,23.966814582142693,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.24530005223904,75.7,33.1,13.0,17.8,19.0957073113241,9.85,21.0,23.0,9.93
27,8.7,36.1,72.4593563365953,113.0,51.5,42.487072340372194,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,95.19506776836683,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.656554730674614,106.0,205.0,62.9,37.89581028126436,45.8,44.1,15.933730884421616,15.0,12.404706829188193,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.512078510887,71.40394810921947,137.0,68.47960243836752,36.48114256270114,44.5,24.4,29.086447586923082,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.99625076557668,11.4,18.1,19.2,26.9
33,67.1,53.0,70.7798690412855,84.9,81.54920147102085,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,30.234991020509984,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,36.56933024890191
37,31.289198258166522,24.17808210289197,32.9,30.0,41.85096197872465,22.8,37.8,18.3,10.9,12.5,10.4,14.2
