,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.46494358383532,37.6,22.6,16.3,17.800538798622462,12.9,26.0,14.2
1,10.5,28.961930249998904,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.57502275472369,17.595524252737274,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.48499488874315,146.0,67.9,70.2309295825175,46.87290434406867,59.5,32.5,35.35398253069269,38.3,43.1,81.3
5,20.310485044968146,14.3,36.5,70.3956387382423,69.2,31.7,51.9,31.3,14.1,13.422897923194984,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.763765042816775,23.6,25.9,10.9,11.578533131609527,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.11085260034953,16.7,32.0959913239848,18.5
8,11.2,11.3,59.652801198031355,149.0,102.0,85.6,51.4,24.782174082026035,14.2,10.8,14.79245634391349,18.7
9,27.9,20.7,61.980659280830196,135.0,31.0,40.14767779043828,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.498027151744864,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,19.837728319009063,65.1023357577617,134.0,44.56340678072278,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.40611330399011,50.0,24.4,16.7,21.8,16.55859887582144,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.90831920494269,36.9,20.1,10.3,10.4,11.4,12.461044939793915,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.586083777653986,55.7,17.9,18.8,61.0
17,37.6,36.3,60.429012430452566,78.08848991944019,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.021590233326116,56.9,69.5,79.3,40.4,51.1187550533197,30.41417020745017,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,59.04558106337723,63.83259581764746,11.9,40.53651818466948,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,67.34193093501011
21,34.3,28.666831874321836,31.4,77.03792013001451,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,92.5435459290544,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.10028283939314,42.65118480110258,26.2,12.2,13.6,11.515451433062498,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.925834293811604,48.1,20.052684769522347,22.519520488074374,29.7,31.865660972464276,18.1
25,27.3,95.7,83.6,46.6,41.00481782003187,36.5,24.1,23.876226295329275,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.8262859816571,31.284158884523727,44.527542611731214,17.8,15.3,19.40589521663906,21.0,23.0,9.93
27,8.7,36.1,71.29178164832967,113.0,51.5,20.5,19.9,31.5,42.842563656235896,19.8,39.3,44.8
28,37.53155963735122,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.043546360852638,15.4,24.0
29,21.763398008888363,26.5,106.0,205.0,62.9,43.62725695730761,45.8,22.53222189450199,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.77662922142521,18.3,24.18100327610245,54.2,34.667136695755005,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.38020102411048,62.95028044342865,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.12528787841528,76.1,22.5,41.7,28.3,23.1,19.04816966853584,18.1,19.2,18.693345328666968
33,67.1,53.0,102.0046630324851,84.9,79.3,49.01920458298108,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.90367720150039,43.5,82.25303407252221,31.0,30.4,22.568948753367685,21.1,12.541756953911724,10.0,8.6,12.331865057031223
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.89092248908524,87.9,22.0,54.5,16.0,12.8,16.93164267012408,17.662264977531407,21.190858522734175,12.0
37,22.65633700118347,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
