,0,1,2,3,4,5,6,7,8,9,10,11
0,25.471435316534752,73.3,50.5,72.2,45.5,37.6,28.536030649876178,24.175759969095182,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.0644135797615,30.9,44.64522239499227,47.3
2,32.83045477403394,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.941295592822147
4,27.503933467701007,48.63686580314099,70.3410720052037,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,35.418203859013154,71.52180287566961,103.15935421975271,53.27135861221892,31.7,26.883155620745157,31.3,14.1,13.1,13.499999390171876,13.2
6,19.8,26.2,54.5,95.82752098475508,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,57.18698736447921,48.48676861059608,47.4,21.1594610991586,14.1,16.7,24.844152567473092,18.5
8,11.2,11.3,23.5,149.0,66.00283758360237,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.659904408486128,11.1,13.4
11,13.7,30.310749553540788,51.80481720033013,90.87289968651285,53.88254317886621,35.84250667156068,21.3,12.8,16.0,15.72414521412014,18.698729048725845,16.9
12,9.44,32.86853735755027,52.75289446020818,73.4,50.0,24.4,16.7,15.511083635825434,31.0,17.1,21.534302254037403,27.642081040426884
13,21.623381395456622,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.60879532139618,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,100.88070380532436,51.9,21.0,27.55739744154541,23.8,55.7,24.92452485781733,18.8,61.0
17,37.6,31.276426479469833,66.5,100.71627379900927,55.9,41.4,20.4,12.2,14.039128680173235,13.19986160699599,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.88961732952719,23.7,14.4,26.082414309334695,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.2500720611915,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,65.40470468180132,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.39718848632466,28.5,61.0553045422341,171.0,30.2,14.6,26.2,12.2,13.6,12.344809471406199,9.9,11.8
24,11.9,20.1,80.0,72.8,57.273714964540915,29.1,48.1,19.1,55.3,29.7,40.68229067834593,18.1
25,30.229767501175782,95.7,83.6,46.6,29.3,36.5,24.1,27.425317226752576,29.9,44.7,41.55841609825513,27.190216571658794
26,37.9,13.9,37.1,75.7,33.1,33.83179967152124,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.89549330557338,44.8
28,19.2,38.927268608901684,88.1,136.0,107.0,33.3,32.18469306184775,68.6,24.8,15.6,15.4,90.046490360899
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.98715792276317,31.1,15.0,29.0,26.618980471752515
30,44.6,70.1,76.6,37.1,54.25444133744268,26.8,48.670001403262056,18.1,54.2,36.20406029502752,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.990797459350873,24.4,24.44883767189861,16.6,19.9,26.21678017237667
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,41.74071855447547,46.15171205716619,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.562812110290473,11.2,15.907130916251477,21.970811914486507,16.745765395718443
35,23.86826168356729,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.52884373734258,87.9,22.0,35.32339590514505,22.425296374332838,12.8,11.623380836526822,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.6506831886614,22.8,37.8,18.3,15.50113419358259,12.5,10.4,14.2
