,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.520987126274722,12.9,12.449098503293184,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.018301278881726,16.1,47.3
2,56.4,60.3,92.2,86.7,44.20048787358353,27.7,22.89234062171678,26.55791487056928,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.33359686329745,20.61709170596259,41.90568018185784,43.7,63.5,36.3
4,23.4,20.8,55.31214892480382,67.9,100.0,37.2,59.5,21.98729978613644,22.6,38.3,47.073074987073824,26.644774070135455
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.909196701233718,13.1,12.9,13.2
6,19.8,26.2,54.5,88.93185489711746,44.4,24.929753486358,23.6,25.9,17.34092710812685,12.742479877620786,9.3,8.7
7,8.59,25.479140398776327,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.394077848234858,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.63781279809004,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.07404053724421,17.8,69.1,134.0,53.3,55.8,21.3,18.965528430539692,16.0,10.3,9.0,16.9
12,22.94568545775085,27.9,61.7,84.59707655289769,50.0,24.4,16.7,21.8,31.0,14.374582982545057,14.3,20.90004016570193
13,23.357245761923146,27.4,44.1,76.80555599401882,29.4,36.9,20.1,16.244304103431983,10.4,11.4,26.3,16.685476156290303
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.47122994935009,16.2,23.7,26.3,13.0
15,9.22,39.44446848735049,35.3,65.9,24.4,43.4,28.6,14.4,12.8,46.33924961568128,52.8,22.8
16,19.8,13.0,65.4,110.0,47.42355138198154,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.59441825300923,15.3,19.906580556398207,18.1
18,19.0,42.9,56.9,69.5,39.509965424474885,40.4,23.7,14.4,56.673867606351365,16.7,26.8,119.0
19,20.962073999475663,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.38503569508749,21.6,54.161001234752796
20,21.9,28.8,45.8,89.0,48.21051998857237,51.6,37.1,20.076705686748113,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,44.790953196996746,119.0,30.17302684622522,21.4,27.62980961138422,54.6,56.7,28.46114995350609
22,18.1,23.4,46.2936920163959,67.89235893053532,37.28283581276348,36.8,27.4,18.5,13.8,13.553347747653682,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.02034888544906,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.23671052107199,48.1,19.1,55.3,38.36745579217541,40.6,18.1
25,27.3,95.7,45.79833674798726,46.6,39.93089316635844,70.26684174786119,24.1,20.606398569630297,23.04692191121559,44.7,71.5,28.34403106631431
26,37.9,13.9,51.90016513136376,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.527074691862584,88.1,93.3842946557886,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.32302214021201
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.56442773448329,33.5,26.8,18.3,24.56337125063967,54.2,45.1145314416756,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.09401929926576,16.6,21.925085226547385,22.43991179616977
32,26.4,43.7,59.825916598389114,76.1,22.5,41.7,23.327246383185894,23.1,11.4,15.385081505679928,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.93788861503581,19.1,24.7,25.868575136277776
34,37.5,21.6,43.5,62.9,31.0,38.67613153369144,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.39114600355398,40.3,57.9,10.9,8.4,7.9,8.7,11.44680155511703,9.8
36,9.6,15.7,44.85807270703761,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.07896696492051
37,22.7,29.844901435026213,32.9,30.0,35.82248098109308,22.8,26.904613853123177,18.3,10.9,11.758867184679396,10.4,14.2
